-0.940052 0.333919 0.00028416
-0.941168 0.330947 0.000284658
-0.942275 0.327972 0.000285157
-0.943372 0.324994 0.000285657
-0.94446 0.322012 0.000286157
-0.945539 0.319027 0.000286658
-0.946608 0.316039 0.000287159
-0.947667 0.313047 0.000287661
-0.948717 0.310052 0.000288163
-0.949757 0.307054 0.000288666
-0.950788 0.304053 0.00028917
-0.951809 0.301049 0.000289674
-0.95282 0.298041 0.000290178
-0.953822 0.295031 0.000290683
-0.954815 0.292018 0.000291188
-0.955797 0.289001 0.000291694
-0.95677 0.285982 0.0002922
-0.957734 0.282959 0.000292707
-0.958688 0.279934 0.000293214
-0.959632 0.276906 0.000293722
-0.960567 0.273875 0.00029423
-0.961492 0.270841 0.000294739
-0.962407 0.267804 0.000295248
-0.963313 0.264765 0.000295757
-0.964208 0.261723 0.000296267
-0.965095 0.258678 0.000296778
-0.965971 0.255631 0.000297289
-0.966838 0.252581 0.0002978
-0.967695 0.249528 0.000298311
-0.968543 0.246473 0.000298824
-0.96938 0.243415 0.000299336
-0.970208 0.240355 0.000299849
-0.971027 0.237292 0.000300362
-0.971835 0.234227 0.000300876
-0.972634 0.231159 0.00030139
-0.973423 0.228089 0.000301904
-0.974202 0.225017 0.000302419
-0.974971 0.221942 0.000302934
-0.975731 0.218865 0.00030345
-0.976481 0.215786 0.000303966
-0.977221 0.212705 0.000304482
-0.977951 0.209621 0.000304999
-0.978672 0.206535 0.000305516
-0.979382 0.203448 0.000306033
-0.980083 0.200358 0.000306551
-0.980774 0.197266 0.000307069
-0.981455 0.194171 0.000307587
-0.982127 0.191075 0.000308106
-0.982788 0.187977 0.000308625
-0.98344 0.184877 0.000309144
-0.984082 0.181776 0.000309664
-0.984714 0.178672 0.000310184
-0.985336 0.175566 0.000310704
-0.985948 0.172459 0.000311225
-0.98655 0.16935 0.000311745
-0.987143 0.166239 0.000312266
-0.987726 0.163126 0.000312788
-0.988298 0.160012 0.000313309
-0.988861 0.156896 0.000313831
-0.989414 0.153778 0.000314353
-0.989957 0.150659 0.000314876
-0.99049 0.147538 0.000315398
-0.991014 0.144416 0.000315921
-0.991527 0.141292 0.000316445
-0.992031 0.138167 0.000316968
-0.992524 0.13504 0.000317492
-0.993008 0.131912 0.000318015
-0.993481 0.128783 0.000318539
-0.993945 0.125652 0.000319064
-0.994399 0.12252 0.000319588
-0.994843 0.119387 0.000320113
-0.995277 0.116252 0.000320638
-0.995701 0.113116 0.000321163
-0.996115 0.109979 0.000321688
-0.996519 0.106841 0.000322214
-0.996913 0.103702 0.000322739
-0.997298 0.100562 0.000323265
-0.997672 0.0974205 0.000323791
-0.998036 0.0942782 0.000324317
-0.998391 0.0911348 0.000324843
-0.998735 0.0879905 0.00032537
-0.99907 0.0848453 0.000325897
-0.999394 0.0816992 0.000326423
-0.999709 0.0785522 0.00032695
-1.00001 0.0754044 0.000327477
-1.00031 0.0722559 0.000328004
-1.00059 0.0691065 0.000328532
-1.00087 0.0659564 0.000329059
-1.00113 0.0628056 0.000329587
-1.00139 0.0596542 0.000330114
-1.00163 0.0565021 0.000330642
-1.00187 0.0533494 0.00033117
-1.00209 0.0501962 0.000331698
-1.00231 0.0470423 0.000332226
-1.00251 0.043888 0.000332754
-1.00271 0.0407332 0.000333282
-1.00289 0.037578 0.00033381
-1.00307 0.0344224 0.000334339
-1.00323 0.0312663 0.000334867
-1.00339 0.0281099 0.000335395
-1.00353 0.0249532 0.000335924
-1.00367 0.0217963 0.000336452
-1.00379 0.018639 0.000336981
-1.00391 0.0154816 0.00033751
-1.00401 0.0123239 0.000338038
-1.00411 0.00916608 0.000338567
-1.00419 0.00600814 0.000339096
-1.00427 0.0028501 0.000339624
-1.00433 -0.000308011 0.000340153
-1.00439 -0.00346615 0.000340682
-1.00443 -0.00662429 0.00034121
-1.00447 -0.0097824 0.000341739
-1.00449 -0.0129405 0.000342268
-1.00451 -0.0160984 0.000342797
-1.00451 -0.0192562 0.000343325
-1.00451 -0.0224139 0.000343854
-1.00449 -0.0255714 0.000344382
-1.00447 -0.0287287 0.000344911
-1.00444 -0.0318857 0.00034544
-1.00439 -0.0350424 0.000345968
-1.00434 -0.0381988 0.000346497
-1.00427 -0.0413549 0.000347025
-1.0042 -0.0445106 0.000347553
-1.00411 -0.0476659 0.000348082
-1.00402 -0.0508207 0.00034861
-1.00391 -0.0539751 0.000349138
-1.0038 -0.057129 0.000349666
-1.00368 -0.0602823 0.000350194
-1.00354 -0.0634351 0.000350722
-1.0034 -0.0665873 0.00035125
-1.00324 -0.0697388 0.000351777
-1.00308 -0.0728897 0.000352305
-1.00291 -0.0760399 0.000352832
-1.00272 -0.0791893 0.00035336
-1.00253 -0.0823381 0.000353887
-1.00233 -0.085486 0.000354414
-1.00211 -0.0886331 0.000354941
-1.00189 -0.0917794 0.000355468
-1.00166 -0.0949247 0.000355995
-1.00141 -0.0980692 0.000356521
-1.00116 -0.101213 0.000357047
-1.0009 -0.104355 0.000357574
-1.00062 -0.107497 0.0003581
-1.00034 -0.110637 0.000358626
-1.00005 -0.113777 0.000359151
-0.999747 -0.116915 0.000359677
-0.999434 -0.120052 0.000360202
-0.999112 -0.123188 0.000360728
-0.99878 -0.126323 0.000361253
-0.998438 -0.129457 0.000361777
-0.998086 -0.132589 0.000362302
-0.997724 -0.13572 0.000362826
-0.997353 -0.13885 0.000363351
-0.996972 -0.141979 0.000363875
-0.99658 -0.145106 0.000364398
-0.996179 -0.148231 0.000364922
-0.995769 -0.151356 0.000365445
-0.995348 -0.154478 0.000365968
-0.994918 -0.1576 0.000366491
-0.994477 -0.160719 0.000367014
-0.994027 -0.163838 0.000367536
-0.993567 -0.166954 0.000368058
-0.993098 -0.170069 0.00036858
-0.992618 -0.173182 0.000369101
-0.992129 -0.176294 0.000369623
-0.99163 -0.179404 0.000370144
-0.991121 -0.182512 0.000370664
-0.990603 -0.185618 0.000371185
-0.990075 -0.188723 0.000371705
-0.989537 -0.191826 0.000372225
-0.988989 -0.194926 0.000372744
-0.988432 -0.198025 0.000373264
-0.987864 -0.201122 0.000373783
-0.987288 -0.204217 0.000374301
-0.986701 -0.20731 0.00037482
-0.986105 -0.210401 0.000375337
-0.985499 -0.21349 0.000375855
-0.984883 -0.216577 0.000376372
-0.984258 -0.219662 0.000376889
-0.983623 -0.222745 0.000377406
-0.982978 -0.225825 0.000377922
-0.982324 -0.228904 0.000378438
-0.98166 -0.23198 0.000378954
-0.980986 -0.235053 0.000379469
-0.980303 -0.238125 0.000379984
-0.97961 -0.241194 0.000380498
-0.978907 -0.244261 0.000381012
-0.978195 -0.247325 0.000381526
-0.977474 -0.250387 0.000382039
-0.976742 -0.253447 0.000382552
-0.976002 -0.256504 0.000383065
-0.975251 -0.259559 0.000383577
-0.974491 -0.262611 0.000384089
-0.973722 -0.26566 0.0003846
-0.972943 -0.268707 0.000385111
-0.972154 -0.271751 0.000385621
-0.971356 -0.274793 0.000386131
-0.970548 -0.277832 0.000386641
-0.969731 -0.280868 0.00038715
-0.968904 -0.283902 0.000387659
-0.968068 -0.286932 0.000388167
-0.967223 -0.28996 0.000388675
-0.966367 -0.292985 0.000389182
-0.965503 -0.296008 0.000389689
-0.964629 -0.299027 0.000390196
-0.963745 -0.302043 0.000390701
-0.962853 -0.305057 0.000391207
-0.96195 -0.308067 0.000391712
-0.961039 -0.311075 0.000392217
-0.960118 -0.314079 0.000392721
-0.959187 -0.317081 0.000393224
-0.958247 -0.320079 0.000393727
-0.957298 -0.323074 0.00039423
-0.956339 -0.326066 0.000394732
-0.955372 -0.329055 0.000395233
-0.954394 -0.332041 0.000395734
-0.953408 -0.335023 0.000396235
-0.952412 -0.338002 0.000396735
-0.951407 -0.340978 0.000397234
-0.950392 -0.343951 0.000397733
-0.949369 -0.34692 0.000398232
-0.948336 -0.349886 0.000398729
-0.947293 -0.352848 0.000399227
-0.946242 -0.355807 0.000399723
-0.945181 -0.358762 0.00040022
-0.944111 -0.361714 0.000400715
-0.943032 -0.364663 0.00040121
-0.941944 -0.367608 0.000401705
-0.940846 -0.370549 0.000402198
-0.93974 -0.373487 0.000402692
-0.938624 -0.376421 0.000403184
-0.937499 -0.379351 0.000403677
-0.936365 -0.382278 0.000404168
-0.935221 -0.385201 0.000404659
-0.934069 -0.38812 0.000405149
-0.932908 -0.391035 0.000405639
-0.931737 -0.393947 0.000406128
-0.930558 -0.396855 0.000406617
-0.929369 -0.399759 0.000407105
-0.928171 -0.402659 0.000407592
-0.926965 -0.405555 0.000408078
-0.925749 -0.408447 0.000408564
-0.924524 -0.411335 0.00040905
-0.92329 -0.414219 0.000409534
-0.922048 -0.417099 0.000410018
-0.920796 -0.419975 0.000410502
-0.919535 -0.422847 0.000410984
-0.918266 -0.425715 0.000411467
-0.916987 -0.428579 0.000411948
-0.9157 -0.431439 0.000412429
-0.914404 -0.434294 0.000412909
-0.913099 -0.437145 0.000413388
-0.911785 -0.439992 0.000413867
-0.910462 -0.442835 0.000414345
-0.90913 -0.445673 0.000414822
-0.90779 -0.448507 0.000415299
-0.90644 -0.451337 0.000415774
-0.905082 -0.454162 0.00041625
-0.903715 -0.456983 0.000416724
-0.90234 -0.459799 0.000417198
-0.900955 -0.462611 0.000417671
-0.899562 -0.465418 0.000418143
-0.89816 -0.468221 0.000418615
-0.89675 -0.47102 0.000419086
-0.895331 -0.473813 0.000419556
-0.893903 -0.476602 0.000420025
-0.892466 -0.479387 0.000420494
-0.891021 -0.482167 0.000420962
-0.889567 -0.484942 0.000421429
-0.888105 -0.487713 0.000421895
-0.886634 -0.490478 0.000422361
-0.885154 -0.493239 0.000422826
-0.883666 -0.495995 0.00042329
-0.882169 -0.498747 0.000423753
-0.880664 -0.501493 0.000424215
-0.87915 -0.504235 0.000424677
-0.877628 -0.506972 0.000425138
-0.876097 -0.509704 0.000425598
-0.874558 -0.512431 0.000426058
-0.87301 -0.515153 0.000426516
-0.871454 -0.51787 0.000426974
-0.869889 -0.520582 0.000427431
-0.868316 -0.523288 0.000427887
-0.866735 -0.52599 0.000428342
-0.865145 -0.528687 0.000428797
-0.863547 -0.531379 0.00042925
-0.861941 -0.534065 0.000429703
-0.860326 -0.536746 0.000430155
-0.858703 -0.539422 0.000430606
-0.857072 -0.542093 0.000431057
-0.855432 -0.544759 0.000431506
-0.853784 -0.547419 0.000431955
-0.852128 -0.550074 0.000432402
-0.850464 -0.552724 0.000432849
-0.848792 -0.555368 0.000433295
-0.847111 -0.558007 0.000433741
-0.845422 -0.560641 0.000434185
-0.843725 -0.563269 0.000434628
-0.84202 -0.565891 0.000435071
-0.840307 -0.568509 0.000435512
-0.838586 -0.57112 0.000435953
-0.836856 -0.573727 0.000436393
-0.835119 -0.576327 0.000436832
-0.833373 -0.578922 0.00043727
-0.83162 -0.581512 0.000437707
-0.829858 -0.584096 0.000438144
-0.828089 -0.586674 0.000438579
-0.826311 -0.589246 0.000439013
-0.824526 -0.591813 0.000439447
-0.822733 -0.594374 0.00043988
-0.820932 -0.596929 0.000440311
-0.819122 -0.599479 0.000440742
-0.817305 -0.602023 0.000441172
-0.815481 -0.604561 0.000441601
-0.813648 -0.607093 0.000442029
-0.811807 -0.609619 0.000442456
-0.809959 -0.61214 0.000442882
-0.808103 -0.614654 0.000443307
-0.806239 -0.617163 0.000443731
-0.804368 -0.619665 0.000444154
-0.802488 -0.622162 0.000444576
-0.800602 -0.624652 0.000444998
-0.798707 -0.627137 0.000445418
-0.796805 -0.629615 0.000445837
-0.794895 -0.632088 0.000446255
-0.792977 -0.634554 0.000446673
-0.791052 -0.637014 0.000447089
-0.789119 -0.639469 0.000447504
-0.787179 -0.641916 0.000447919
-0.785231 -0.644358 0.000448332
-0.783275 -0.646794 0.000448745
-0.781312 -0.649223 0.000449156
-0.779342 -0.651646 0.000449566
-0.777364 -0.654063 0.000449976
-0.775379 -0.656473 0.000450384
-0.773386 -0.658877 0.000450791
-0.771386 -0.661275 0.000451197
-0.769379 -0.663666 0.000451603
-0.767364 -0.666051 0.000452007
-0.765342 -0.66843 0.00045241
-0.763312 -0.670802 0.000452812
-0.761275 -0.673168 0.000453213
-0.759231 -0.675527 0.000453613
-0.75718 -0.67788 0.000454012
-0.755121 -0.680226 0.00045441
-0.753055 -0.682565 0.000454807
-0.750982 -0.684898 0.000455203
-0.748902 -0.687225 0.000455598
-0.746815 -0.689545 0.000455991
-0.74472 -0.691858 0.000456384
-0.742619 -0.694164 0.000456776
-0.74051 -0.696464 0.000457166
-0.738394 -0.698757 0.000457556
-0.736271 -0.701044 0.000457944
-0.734142 -0.703324 0.000458331
-0.732005 -0.705597 0.000458717
-0.729861 -0.707863 0.000459102
-0.72771 -0.710122 0.000459486
-0.725553 -0.712375 0.000459869
-0.723388 -0.71462 0.000460251
-0.721216 -0.716859 0.000460631
-0.719038 -0.719091 0.000461011
-0.716853 -0.721316 0.000461389
-0.714661 -0.723534 0.000461767
-0.712462 -0.725746 0.000462143
-0.710256 -0.72795 0.000462518
-0.708044 -0.730147 0.000462892
-0.705825 -0.732337 0.000463264
-0.703599 -0.73452 0.000463636
-0.701366 -0.736696 0.000464007
-0.699127 -0.738866 0.000464376
-0.696881 -0.741027 0.000464744
-0.694628 -0.743182 0.000465111
-0.692369 -0.74533 0.000465477
-0.690103 -0.747471 0.000465842
-0.687831 -0.749604 0.000466206
-0.685552 -0.75173 0.000466568
-0.683267 -0.753849 0.000466929
-0.680975 -0.755961 0.000467289
-0.678677 -0.758066 0.000467648
-0.676372 -0.760163 0.000468006
-0.674061 -0.762253 0.000468363
-0.671743 -0.764336 0.000468718
-0.669419 -0.766411 0.000469072
-0.667089 -0.768479 0.000469425
-0.664753 -0.77054 0.000469777
-0.66241 -0.772593 0.000470128
-0.66006 -0.774639 0.000470477
-0.657705 -0.776677 0.000470826
-0.655343 -0.778708 0.000471173
-0.652975 -0.780732 0.000471519
-0.650601 -0.782748 0.000471863
-0.648221 -0.784756 0.000472207
-0.645834 -0.786757 0.000472549
-0.643442 -0.788751 0.00047289
-0.641043 -0.790737 0.00047323
-0.638638 -0.792715 0.000473569
-0.636228 -0.794686 0.000473906
-0.633811 -0.796649 0.000474242
-0.631388 -0.798605 0.000474577
-0.628959 -0.800553 0.000474911
-0.626525 -0.802493 0.000475243
-0.624084 -0.804426 0.000475574
-0.621637 -0.806351 0.000475904
-0.619185 -0.808268 0.000476233
-0.616727 -0.810178 0.00047656
-0.614263 -0.81208 0.000476887
-0.611793 -0.813974 0.000477212
-0.609317 -0.81586 0.000477535
-0.606835 -0.817738 0.000477858
-0.604348 -0.819609 0.000478179
-0.601855 -0.821472 0.000478499
-0.599357 -0.823327 0.000478817
-0.596852 -0.825174 0.000479135
-0.594343 -0.827013 0.000479451
-0.591827 -0.828844 0.000479766
-0.589306 -0.830668 0.000480079
-0.586779 -0.832483 0.000480392
-0.584247 -0.834291 0.000480703
-0.58171 -0.83609 0.000481012
-0.579166 -0.837882 0.000481321
-0.576618 -0.839666 0.000481628
-0.574064 -0.841441 0.000481934
-0.571504 -0.843209 0.000482238
-0.568939 -0.844968 0.000482541
-0.566369 -0.84672 0.000482843
-0.563794 -0.848463 0.000483144
-0.561213 -0.850198 0.000483443
-0.558627 -0.851926 0.000483741
-0.556035 -0.853645 0.000484038
-0.553439 -0.855356 0.000484333
-0.550837 -0.857058 0.000484627
-0.54823 -0.858753 0.00048492
-0.545618 -0.860439 0.000485212
-0.543 -0.862118 0.000485502
-0.540378 -0.863788 0.00048579
-0.53775 -0.865449 0.000486078
-0.535118 -0.867103 0.000486364
-0.53248 -0.868748 0.000486649
-0.529838 -0.870385 0.000486932
-0.52719 -0.872014 0.000487214
-0.524538 -0.873634 0.000487495
-0.52188 -0.875247 0.000487774
-0.519218 -0.87685 0.000488052
-0.516551 -0.878446 0.000488329
-0.513879 -0.880033 0.000488604
-0.511202 -0.881611 0.000488878
-0.50852 -0.883182 0.000489151
-0.505834 -0.884744 0.000489422
-0.503142 -0.886297 0.000489692
-0.500447 -0.887842 0.000489961
-0.497746 -0.889379 0.000490228
-0.495041 -0.890907 0.000490494
-0.492331 -0.892426 0.000490758
-0.489616 -0.893938 0.000491022
-0.486897 -0.89544 0.000491283
-0.484174 -0.896934 0.000491544
-0.481446 -0.89842 0.000491803
-0.478713 -0.899897 0.00049206
-0.475976 -0.901366 0.000492316
-0.473234 -0.902826 0.000492571
-0.470488 -0.904277 0.000492825
-0.467738 -0.90572 0.000493077
-0.464983 -0.907154 0.000493327
-0.462224 -0.90858 0.000493576
-0.45946 -0.909997 0.000493824
-0.456693 -0.911405 0.000494071
-0.453921 -0.912805 0.000494316
-0.451144 -0.914196 0.000494559
-0.448364 -0.915578 0.000494802
-0.445579 -0.916951 0.000495043
-0.442791 -0.918316 0.000495282
-0.439998 -0.919673 0.00049552
-0.437201 -0.92102 0.000495757
-0.434399 -0.922359 0.000495992
-0.431594 -0.923689 0.000496226
-0.428785 -0.92501 0.000496458
-0.425972 -0.926322 0.000496689
-0.423155 -0.927626 0.000496918
-0.420334 -0.928921 0.000497147
-0.417509 -0.930207 0.000497373
-0.41468 -0.931484 0.000497599
-0.411847 -0.932752 0.000497822
-0.409011 -0.934012 0.000498045
-0.40617 -0.935262 0.000498266
-0.403326 -0.936504 0.000498485
-0.400478 -0.937737 0.000498703
-0.397627 -0.938961 0.00049892
-0.394771 -0.940176 0.000499135
-0.391912 -0.941382 0.000499349
-0.38905 -0.94258 0.000499561
-0.386184 -0.943768 0.000499772
-0.383314 -0.944947 0.000499982
-0.380441 -0.946118 0.00050019
-0.377564 -0.947279 0.000500396
-0.374683 -0.948432 0.000500601
-0.371799 -0.949575 0.000500805
-0.368912 -0.95071 0.000501007
-0.366022 -0.951836 0.000501208
-0.363127 -0.952952 0.000501407
-0.36023 -0.95406 0.000501605
-0.357329 -0.955158 0.000501801
-0.354425 -0.956247 0.000501996
-0.351518 -0.957328 0.000502189
-0.348607 -0.958399 0.000502381
-0.345693 -0.959461 0.000502572
-0.342776 -0.960515 0.000502761
-0.339856 -0.961559 0.000502948
-0.336933 -0.962594 0.000503134
-0.334006 -0.963619 0.000503319
-0.331077 -0.964636 0.000503502
-0.328144 -0.965644 0.000503684
-0.325209 -0.966642 0.000503864
-0.32227 -0.967632 0.000504042
-0.319328 -0.968612 0.00050422
-0.316384 -0.969583 0.000504395
-0.313437 -0.970545 0.00050457
-0.310486 -0.971497 0.000504742
-0.307533 -0.972441 0.000504914
-0.304577 -0.973375 0.000505083
-0.301618 -0.9743 0.000505252
-0.298657 -0.975216 0.000505418
-0.295692 -0.976123 0.000505584
-0.292725 -0.97702 0.000505747
-0.289756 -0.977908 0.00050591
-0.286783 -0.978787 0.000506071
-0.283808 -0.979657 0.00050623
-0.280831 -0.980518 0.000506388
-0.277851 -0.981369 0.000506544
-0.274868 -0.982211 0.000506699
-0.271883 -0.983043 0.000506852
-0.268895 -0.983867 0.000507004
-0.265905 -0.984681 0.000507154
-0.262912 -0.985485 0.000507303
-0.259917 -0.986281 0.00050745
-0.25692 -0.987067 0.000507596
-0.25392 -0.987844 0.00050774
-0.250918 -0.988611 0.000507883
-0.247914 -0.98937 0.000508024
-0.244907 -0.990118 0.000508164
-0.241899 -0.990858 0.000508302
-0.238888 -0.991588 0.000508439
-0.235874 -0.992309 0.000508574
-0.232859 -0.99302 0.000508708
-0.229842 -0.993722 0.00050884
-0.226822 -0.994415 0.000508971
-0.223801 -0.995098 0.0005091
-0.220777 -0.995772 0.000509227
-0.217751 -0.996437 0.000509353
-0.214724 -0.997092 0.000509478
-0.211694 -0.997737 0.000509601
-0.208663 -0.998374 0.000509722
-0.20563 -0.999 0.000509842
-0.202595 -0.999618 0.000509961
-0.199558 -1.00023 0.000510078
-0.196519 -1.00082 0.000510193
-0.193478 -1.00141 0.000510307
-0.190436 -1.00199 0.000510419
-0.187392 -1.00256 0.00051053
-0.184346 -1.00312 0.000510639
-0.181299 -1.00368 0.000510747
-0.17825 -1.00422 0.000510853
-0.1752 -1.00475 0.000510958
-0.172147 -1.00527 0.000511061
-0.169094 -1.00579 0.000511163
-0.166039 -1.00629 0.000511263
-0.162982 -1.00678 0.000511361
-0.159924 -1.00727 0.000511458
-0.156864 -1.00775 0.000511554
-0.153803 -1.00821 0.000511648
-0.150741 -1.00867 0.00051174
-0.147678 -1.00912 0.000511831
-0.144613 -1.00955 0.00051192
-0.141547 -1.00998 0.000512008
-0.138479 -1.0104 0.000512094
-0.135411 -1.01081 0.000512179
-0.132341 -1.01121 0.000512262
-0.12927 -1.0116 0.000512344
-0.126198 -1.01198 0.000512424
-0.123124 -1.01235 0.000512502
-0.12005 -1.01271 0.000512579
-0.116975 -1.01306 0.000512654
-0.113898 -1.0134 0.000512728
-0.110821 -1.01374 0.000512801
-0.107743 -1.01406 0.000512871
-0.104664 -1.01437 0.000512941
-0.101584 -1.01468 0.000513008
-0.0985026 -1.01497 0.000513074
-0.0954208 -1.01526 0.000513139
-0.0923382 -1.01553 0.000513202
-0.0892548 -1.0158 0.000513263
-0.0861707 -1.01606 0.000513323
-0.0830858 -1.0163 0.000513382
-0.0800003 -1.01654 0.000513439
-0.076914 -1.01677 0.000513494
-0.0738272 -1.01699 0.000513548
-0.0707397 -1.01719 0.0005136
-0.0676517 -1.01739 0.00051365
-0.0645631 -1.01758 0.000513699
-0.061474 -1.01776 0.000513747
-0.0583844 -1.01793 0.000513793
-0.0552944 -1.01809 0.000513837
-0.0522039 -1.01824 0.00051388
-0.049113 -1.01839 0.000513921
-0.0460218 -1.01852 0.000513961
-0.0429302 -1.01864 0.000513999
-0.0398383 -1.01875 0.000514036
-0.0367461 -1.01886 0.000514071
-0.0336537 -1.01895 0.000514105
-0.030561 -1.01903 0.000514137
-0.0274682 -1.01911 0.000514167
-0.0243751 -1.01917 0.000514196
-0.021282 -1.01923 0.000514223
-0.0181887 -1.01927 0.000514249
-0.0150953 -1.01931 0.000514273
-0.0120019 -1.01934 0.000514296
-0.00890852 -1.01935 0.000514317
-0.00581511 -1.01936 0.000514337
-0.00272174 -1.01936 0.000514355
0.000371572 -1.01935 0.000514371
0.00346478 -1.01933 0.000514386
0.00655787 -1.01929 0.000514399
0.0096508 -1.01925 0.000514411
0.0127435 -1.0192 0.000514421
0.0158361 -1.01914 0.00051443
0.0189284 -1.01908 0.000514437
0.0220204 -1.019 0.000514443
0.0251121 -1.01891 0.000514447
0.0282035 -1.01881 0.000514449
0.0312945 -1.0187 0.00051445
0.0343852 -1.01859 0.000514449
0.0374754 -1.01846 0.000514447
0.0405652 -1.01832 0.000514443
0.0436545 -1.01818 0.000514438
0.0467433 -1.01802 0.000514431
0.0498316 -1.01786 0.000514423
0.0529193 -1.01768 0.000514413
0.0560064 -1.0175 0.000514401
0.0590929 -1.0173 0.000514388
0.0621787 -1.0171 0.000514373
0.0652639 -1.01689 0.000514357
0.0683483 -1.01667 0.00051434
0.071432 -1.01644 0.00051432
0.074515 -1.01619 0.0005143
0.0775972 -1.01594 0.000514277
0.0806785 -1.01568 0.000514253
0.083759 -1.01541 0.000514228
0.0868386 -1.01513 0.000514201
0.0899172 -1.01484 0.000514172
0.092995 -1.01455 0.000514142
0.0960718 -1.01424 0.00051411
0.0991475 -1.01392 0.000514077
0.102222 -1.01359 0.000514042
0.105296 -1.01326 0.000514006
0.108369 -1.01291 0.000513968
0.11144 -1.01255 0.000513929
0.11451 -1.01219 0.000513888
0.11758 -1.01181 0.000513846
0.120648 -1.01143 0.000513802
0.123714 -1.01104 0.000513756
0.12678 -1.01063 0.000513709
0.129844 -1.01022 0.00051366
0.132907 -1.0098 0.00051361
0.135968 -1.00937 0.000513558
0.139029 -1.00893 0.000513505
0.142087 -1.00848 0.00051345
0.145145 -1.00802 0.000513394
0.148201 -1.00755 0.000513336
0.151255 -1.00707 0.000513277
0.154308 -1.00658 0.000513216
0.157359 -1.00608 0.000513153
0.160409 -1.00558 0.000513089
0.163457 -1.00506 0.000513024
0.166503 -1.00453 0.000512957
0.169548 -1.004 0.000512888
0.172591 -1.00345 0.000512818
0.175633 -1.0029 0.000512746
0.178673 -1.00233 0.000512673
0.18171 -1.00176 0.000512598
0.184747 -1.00118 0.000512522
0.187781 -1.00059 0.000512444
0.190813 -0.999985 0.000512365
0.193844 -0.999374 0.000512284
0.196872 -0.998754 0.000512202
0.199899 -0.998125 0.000512118
0.202924 -0.997486 0.000512033
0.205946 -0.996838 0.000511946
0.208967 -0.99618 0.000511857
0.211985 -0.995514 0.000511767
0.215002 -0.994837 0.000511676
0.218016 -0.994152 0.000511583
0.221028 -0.993457 0.000511488
0.224038 -0.992753 0.000511392
0.227046 -0.992039 0.000511295
0.230052 -0.991317 0.000511196
0.233055 -0.990585 0.000511095
0.236056 -0.989843 0.000510993
0.239055 -0.989093 0.000510889
0.242051 -0.988333 0.000510784
0.245045 -0.987563 0.000510678
0.248037 -0.986785 0.00051057
0.251026 -0.985997 0.00051046
0.254013 -0.9852 0.000510349
0.256997 -0.984394 0.000510236
0.259979 -0.983579 0.000510122
0.262958 -0.982754 0.000510007
0.265935 -0.98192 0.000509889
0.268909 -0.981077 0.000509771
0.27188 -0.980225 0.000509651
0.274849 -0.979363 0.000509529
0.277815 -0.978493 0.000509406
0.280778 -0.977613 0.000509281
0.283739 -0.976724 0.000509155
0.286697 -0.975826 0.000509028
0.289652 -0.974918 0.000508899
0.292604 -0.974002 0.000508768
0.295553 -0.973076 0.000508636
0.2985 -0.972142 0.000508502
0.301443 -0.971198 0.000508367
0.304384 -0.970245 0.000508231
0.307322 -0.969283 0.000508093
0.310256 -0.968312 0.000507953
0.313188 -0.967331 0.000507813
0.316117 -0.966342 0.00050767
0.319042 -0.965344 0.000507526
0.321965 -0.964336 0.000507381
0.324884 -0.96332 0.000507234
0.3278 -0.962294 0.000507086
0.330713 -0.96126 0.000506936
0.333623 -0.960216 0.000506785
0.33653 -0.959164 0.000506632
0.339433 -0.958102 0.000506478
0.342333 -0.957032 0.000506322
0.34523 -0.955952 0.000506165
0.348123 -0.954864 0.000506006
0.351013 -0.953766 0.000505846
0.3539 -0.95266 0.000505685
0.356783 -0.951545 0.000505522
0.359662 -0.95042 0.000505358
0.362539 -0.949287 0.000505192
0.365411 -0.948145 0.000505024
0.36828 -0.946994 0.000504856
0.371146 -0.945835 0.000504686
0.374008 -0.944666 0.000504514
0.376866 -0.943488 0.000504341
0.379721 -0.942302 0.000504166
0.382572 -0.941107 0.00050399
0.38542 -0.939903 0.000503813
0.388263 -0.93869 0.000503634
0.391103 -0.937468 0.000503454
0.393939 -0.936238 0.000503272
0.396771 -0.934998 0.000503089
0.3996 -0.93375 0.000502904
0.402425 -0.932494 0.000502718
0.405245 -0.931228 0.000502531
0.408062 -0.929954 0.000502342
0.410875 -0.928671 0.000502152
0.413684 -0.927379 0.00050196
0.416489 -0.926079 0.000501767
0.41929 -0.924769 0.000501573
0.422086 -0.923452 0.000501377
0.424879 -0.922125 0.000501179
0.427668 -0.92079 0.000500981
0.430452 -0.919446 0.00050078
0.433233 -0.918094 0.000500579
0.436009 -0.916733 0.000500376
0.438781 -0.915364 0.000500172
0.441549 -0.913985 0.000499966
0.444312 -0.912599 0.000499759
0.447072 -0.911203 0.00049955
0.449826 -0.9098 0.00049934
0.452577 -0.908387 0.000499129
0.455323 -0.906966 0.000498916
0.458065 -0.905537 0.000498702
0.460803 -0.904099 0.000498486
0.463536 -0.902653 0.000498269
0.466264 -0.901198 0.000498051
0.468988 -0.899734 0.000497831
0.471708 -0.898263 0.00049761
0.474423 -0.896782 0.000497388
0.477133 -0.895294 0.000497164
0.479839 -0.893797 0.000496939
0.48254 -0.892291 0.000496712
0.485236 -0.890778 0.000496485
0.487928 -0.889255 0.000496255
0.490616 -0.887725 0.000496025
0.493298 -0.886186 0.000495793
