-3.16822 4.0833 0
-3.17173 4.08502 0
-3.17524 4.08674 0
-3.17875 4.08845 0
-3.18226 4.09017 0
-3.18576 4.09188 0
-3.18927 4.0936 0
-3.19277 4.09531 0
-3.19627 4.09702 0
-3.19978 4.09873 0
-3.20328 4.10044 0
-3.20678 4.10214 0
-3.21028 4.10385 0
-3.21378 4.10555 0
-3.21728 4.10726 0
-3.22077 4.10896 0
-3.22427 4.11066 0
-3.22777 4.11236 0
-3.23126 4.11406 0
-3.23475 4.11576 0
-3.23825 4.11746 0
-3.24174 4.11915 0
-3.24523 4.12085 0
-3.24872 4.12254 0
-3.25221 4.12423 0
-3.2557 4.12593 0
-3.25918 4.12762 0
-3.26267 4.1293 0
-3.26616 4.13099 0
-3.26964 4.13268 0
-3.27312 4.13436 0
-3.27661 4.13605 0
-3.28009 4.13773 0
-3.28357 4.13942 0
-3.28705 4.1411 0
-3.29053 4.14278 0
-3.29401 4.14446 0
-3.29749 4.14613 0
-3.30096 4.14781 0
-3.30444 4.14949 0
-3.30791 4.15116 0
-3.31139 4.15283 0
-3.31486 4.15451 0
-3.31833 4.15618 0
-3.3218 4.15785 0
-3.32528 4.15952 0
-3.32874 4.16119 0
-3.33221 4.16285 0
-3.33568 4.16452 0
-3.33915 4.16618 0
-3.34262 4.16785 0
-3.34608 4.16951 0
-3.34955 4.17117 0
-3.35301 4.17283 0
-3.35647 4.17449 0
-3.35993 4.17615 0
-3.3634 4.17781 0
-3.36686 4.17946 0
-3.37031 4.18112 0
-3.37377 4.18277 0
-3.37723 4.18443 0
-3.38069 4.18608 0
-3.38414 4.18773 0
-3.3876 4.18938 0
-3.39105 4.19103 0
-3.39451 4.19268 0
-3.39796 4.19432 0
-3.40141 4.19597 0
-3.40486 4.19761 0
-3.40831 4.19926 0
-3.41176 4.2009 0
-3.41521 4.20254 0
-3.41866 4.20418 0
-3.4221 4.20582 0
-3.42555 4.20746 0
-3.42899 4.2091 0
-3.43244 4.21073 0
-3.43588 4.21237 0
-3.43932 4.214 0
-3.44277 4.21563 0
-3.44621 4.21727 0
-3.44965 4.2189 0
-3.45309 4.22053 0
-3.45652 4.22216 0
-3.45996 4.22379 0
-3.4634 4.22541 0
-3.46683 4.22704 0
-3.47027 4.22866 0
-3.4737 4.23029 0
-3.47713 4.23191 0
-3.48057 4.23353 0
-3.484 4.23515 0
-3.48743 4.23677 0
-3.49086 4.23839 0
-3.49429 4.24001 0
-3.49772 4.24163 0
-3.50114 4.24324 0
-3.50457 4.24486 0
-3.508 4.24647 0
-3.51142 4.24808 0
-3.51484 4.24969 0
-3.51827 4.25131 0
-3.52169 4.25292 0
-3.52511 4.25452 0
-3.52853 4.25613 0
-3.53195 4.25774 0
-3.53537 4.25934 0
-3.53879 4.26095 0
-3.54221 4.26255 0
-3.54562 4.26416 0
-3.54904 4.26576 0
-3.55245 4.26736 0
-3.55587 4.26896 0
-3.55928 4.27056 0
-3.56269 4.27216 0
-3.56611 4.27375 0
-3.56952 4.27535 0
-3.57293 4.27694 0
-3.57634 4.27854 0
-3.57974 4.28013 0
-3.58315 4.28172 0
-3.58656 4.28331 0
-3.58996 4.2849 0
-3.59337 4.28649 0
-3.59677 4.28808 0
-3.60018 4.28967 0
-3.60358 4.29125 0
-3.60698 4.29284 0
-3.61038 4.29442 0
-3.61378 4.29601 0
-3.61718 4.29759 0
-3.62058 4.29917 0
-3.62398 4.30075 0
-3.62738 4.30233 0
-3.63077 4.30391 0
-3.63417 4.30549 0
-3.63756 4.30706 0
-3.64096 4.30864 0
-3.64435 4.31022 0
-3.64774 4.31179 0
-3.65113 4.31336 0
-3.65452 4.31493 0
-3.65791 4.31651 0
-3.6613 4.31808 0
-3.66469 4.31964 0
-3.66808 4.32121 0
-3.67147 4.32278 0
-3.67485 4.32435 0
-3.67824 4.32591 0
-3.68162 4.32748 0
-3.685 4.32904 0
-3.68839 4.3306 0
-3.69177 4.33216 0
-3.69515 4.33372 0
-3.69853 4.33528 0
-3.70191 4.33684 0
-3.70529 4.3384 0
-3.70867 4.33996 0
-3.71204 4.34151 0
-3.71542 4.34307 0
-3.7188 4.34462 0
-3.72217 4.34618 0
-3.72555 4.34773 0
-3.72892 4.34928 0
-3.73229 4.35083 0
-3.73566 4.35238 0
-3.73903 4.35393 0
-3.7424 4.35548 0
-3.74577 4.35703 0
-3.74914 4.35857 0
-3.75251 4.36012 0
-3.75588 4.36166 0
-3.75924 4.3632 0
-3.76261 4.36475 0
-3.76597 4.36629 0
-3.76934 4.36783 0
-3.7727 4.36937 0
-3.77606 4.37091 0
-3.77942 4.37245 0
-3.78279 4.37398 0
-3.78615 4.37552 0
-3.7895 4.37705 0
-3.79286 4.37859 0
-3.79622 4.38012 0
-3.79958 4.38165 0
-3.80293 4.38319 0
-3.80629 4.38472 0
-3.80964 4.38625 0
-3.813 4.38778 0
-3.81635 4.3893 0
-3.8197 4.39083 0
-3.82306 4.39236 0
-3.82641 4.39388 0
-3.82976 4.39541 0
-3.83311 4.39693 0
-3.83645 4.39846 0
-3.8398 4.39998 0
-3.84315 4.4015 0
-3.84649 4.40302 0
-3.84984 4.40454 0
-3.85319 4.40606 0
-3.85653 4.40758 0
-3.85987 4.40909 0
-3.86321 4.41061 0
-3.86656 4.41212 0
-3.8699 4.41364 0
-3.87324 4.41515 0
-3.87658 4.41666 0
-3.87992 4.41818 0
-3.88325 4.41969 0
-3.88659 4.4212 0
-3.88993 4.4227 0
-3.89326 4.42421 0
-3.8966 4.42572 0
-3.89993 4.42723 0
-3.90327 4.42873 0
-3.9066 4.43024 0
-3.90993 4.43174 0
-3.91326 4.43324 0
-3.91659 4.43475 0
-3.91992 4.43625 0
-3.92325 4.43775 0
-3.92658 4.43925 0
-3.92991 4.44075 0
-3.93323 4.44225 0
-3.93656 4.44374 0
-3.93988 4.44524 0
-3.94321 4.44674 0
-3.94653 4.44823 0
-3.94986 4.44972 0
-3.95318 4.45122 0
-3.9565 4.45271 0
-3.95982 4.4542 0
-3.96314 4.45569 0
-3.96646 4.45718 0
-3.96978 4.45867 0
-3.9731 4.46016 0
-3.97641 4.46165 0
-3.97973 4.46313 0
-3.98305 4.46462 0
-3.98636 4.4661 0
-3.98967 4.46759 0
-3.99299 4.46907 0
-3.9963 4.47055 0
-3.99961 4.47203 0
-4.00292 4.47351 0
-4.00623 4.47499 0
-4.00954 4.47647 0
-4.01285 4.47795 0
-4.01616 4.47943 0
-4.01947 4.48091 0
-4.02278 4.48238 0
-4.02608 4.48386 0
-4.02939 4.48533 0
-4.03269 4.4868 0
-4.036 4.48828 0
-4.0393 4.48975 0
-4.0426 4.49122 0
-4.0459 4.49269 0
-4.0492 4.49416 0
-4.0525 4.49563 0
-4.0558 4.4971 0
-4.0591 4.49856 0
-4.0624 4.50003 0
-4.0657 4.50149 0
-4.069 4.50296 0
-4.07229 4.50442 0
-4.07559 4.50588 0
-4.07888 4.50735 0
-4.08218 4.50881 0
-4.08547 4.51027 0
-4.08876 4.51173 0
-4.09205 4.51319 0
-4.09534 4.51465 0
-4.09863 4.5161 0
-4.10192 4.51756 0
-4.10521 4.51902 0
-4.1085 4.52047 0
-4.11179 4.52193 0
-4.11507 4.52338 0
-4.11836 4.52483 0
-4.12165 4.52628 0
-4.12493 4.52774 0
-4.12821 4.52919 0
-4.1315 4.53064 0
-4.13478 4.53208 0
-4.13806 4.53353 0
-4.14134 4.53498 0
-4.14462 4.53643 0
-4.1479 4.53787 0
-4.15118 4.53932 0
-4.15446 4.54076 0
-4.15774 4.5422 0
-4.16101 4.54365 0
-4.16429 4.54509 0
-4.16757 4.54653 0
-4.17084 4.54797 0
-4.17412 4.54941 0
-4.17739 4.55085 0
-4.18066 4.55229 0
-4.18393 4.55372 0
-4.1872 4.55516 0
-4.19047 4.5566 0
-4.19374 4.55803 0
-4.19701 4.55947 0
-4.20028 4.5609 0
-4.20355 4.56233 0
-4.20682 4.56376 0
-4.21008 4.5652 0
-4.21335 4.56663 0
-4.21661 4.56806 0
-4.21988 4.56949 0
-4.22314 4.57091 0
-4.2264 4.57234 0
-4.22967 4.57377 0
-4.23293 4.57519 0
-4.23619 4.57662 0
-4.23945 4.57804 0
-4.24271 4.57947 0
-4.24597 4.58089 0
-4.24923 4.58231 0
-4.25248 4.58373 0
-4.25574 4.58516 0
-4.259 4.58658 0
-4.26225 4.588 0
-4.26551 4.58941 0
-4.26876 4.59083 0
-4.27201 4.59225 0
-4.27527 4.59367 0
-4.27852 4.59508 0
-4.28177 4.5965 0
-4.28502 4.59791 0
-4.28827 4.59932 0
-4.29152 4.60074 0
-4.29477 4.60215 0
-4.29801 4.60356 0
-4.30126 4.60497 0
-4.30451 4.60638 0
-4.30775 4.60779 0
-4.311 4.6092 0
-4.31424 4.61061 0
-4.31749 4.61201 0
-4.32073 4.61342 0
-4.32397 4.61482 0
-4.32721 4.61623 0
-4.33046 4.61763 0
-4.3337 4.61904 0
-4.33694 4.62044 0
-4.34017 4.62184 0
-4.34341 4.62324 0
-4.34665 4.62464 0
-4.34989 4.62604 0
-4.35312 4.62744 0
-4.35636 4.62884 0
-4.35959 4.63024 0
-4.36283 4.63163 0
-4.36606 4.63303 0
-4.3693 4.63443 0
-4.37253 4.63582 0
-4.37576 4.63721 0
-4.37899 4.63861 0
-4.38222 4.64 0
-4.38545 4.64139 0
-4.38868 4.64278 0
-4.39191 4.64417 0
-4.39514 4.64556 0
-4.39836 4.64695 0
-4.40159 4.64834 0
-4.40481 4.64973 0
-4.40804 4.65112 0
-4.41126 4.6525 0
-4.41449 4.65389 0
-4.41771 4.65527 0
-4.42093 4.65666 0
-4.42416 4.65804 0
-4.42738 4.65942 0
-4.4306 4.66081 0
-4.43382 4.66219 0
-4.43704 4.66357 0
-4.44025 4.66495 0
-4.44347 4.66633 0
-4.44669 4.66771 0
-4.44991 4.66909 0
-4.45312 4.67046 0
-4.45634 4.67184 0
-4.45955 4.67322 0
-4.46276 4.67459 0
-4.46598 4.67597 0
-4.46919 4.67734 0
-4.4724 4.67871 0
-4.47561 4.68009 0
-4.47882 4.68146 0
-4.48203 4.68283 0
-4.48524 4.6842 0
-4.48845 4.68557 0
-4.49166 4.68694 0
-4.49487 4.68831 0
-4.49807 4.68967 0
-4.50128 4.69104 0
-4.50449 4.69241 0
-4.50769 4.69377 0
-4.51089 4.69514 0
-4.5141 4.6965 0
-4.5173 4.69787 0
-4.5205 4.69923 0
-4.5237 4.70059 0
-4.52691 4.70195 0
-4.53011 4.70332 0
-4.5333 4.70468 0
-4.5365 4.70604 0
-4.5397 4.7074 0
-4.5429 4.70875 0
-4.5461 4.71011 0
-4.54929 4.71147 0
-4.55249 4.71283 0
-4.55568 4.71418 0
-4.55888 4.71554 0
-4.56207 4.71689 0
-4.56527 4.71824 0
-4.56846 4.7196 0
-4.57165 4.72095 0
-4.57484 4.7223 0
-4.57803 4.72365 0
-4.58122 4.725 0
-4.58441 4.72635 0
-4.5876 4.7277 0
-4.59079 4.72905 0
-4.59398 4.7304 0
-4.59716 4.73175 0
-4.60035 4.73309 0
-4.60353 4.73444 0
-4.60672 4.73578 0
-4.6099 4.73713 0
-4.61309 4.73847 0
-4.61627 4.73982 0
-4.61945 4.74116 0
-4.62264 4.7425 0
-4.62582 4.74384 0
-4.629 4.74518 0
-4.63218 4.74652 0
-4.63536 4.74786 0
-4.63853 4.7492 0
-4.64171 4.75054 0
-4.64489 4.75188 0
-4.64807 4.75322 0
-4.65124 4.75455 0
-4.65442 4.75589 0
-4.65759 4.75722 0
-4.66077 4.75856 0
-4.66394 4.75989 0
-4.66711 4.76122 0
-4.67029 4.76256 0
-4.67346 4.76389 0
-4.67663 4.76522 0
-4.6798 4.76655 0
-4.68297 4.76788 0
-4.68614 4.76921 0
-4.68931 4.77054 0
-4.69248 4.77187 0
-4.69564 4.77319 0
-4.69881 4.77452 0
-4.70198 4.77585 0
-4.70514 4.77717 0
-4.70831 4.7785 0
-4.71147 4.77982 0
-4.71464 4.78115 0
-4.7178 4.78247 0
-4.72096 4.78379 0
-4.72412 4.78511 0
-4.72729 4.78643 0
-4.73045 4.78775 0
-4.73361 4.78907 0
-4.73677 4.79039 0
-4.73992 4.79171 0
-4.74308 4.79303 0
-4.74624 4.79435 0
-4.7494 4.79567 0
-4.75255 4.79698 0
-4.75571 4.7983 0
-4.75887 4.79961 0
-4.76202 4.80093 0
-4.76517 4.80224 0
-4.76833 4.80355 0
-4.77148 4.80487 0
-4.77463 4.80618 0
-4.77778 4.80749 0
-4.78093 4.8088 0
-4.78409 4.81011 0
-4.78723 4.81142 0
-4.79038 4.81273 0
-4.79353 4.81404 0
-4.79668 4.81535 0
-4.79983 4.81665 0
-4.80297 4.81796 0
-4.80612 4.81926 0
-4.80927 4.82057 0
-4.81241 4.82187 0
-4.81556 4.82318 0
-4.8187 4.82448 0
-4.82184 4.82579 0
-4.82499 4.82709 0
-4.82813 4.82839 0
-4.83127 4.82969 0
-4.83441 4.83099 0
-4.83755 4.83229 0
-4.84069 4.83359 0
-4.84383 4.83489 0
-4.84697 4.83619 0
-4.8501 4.83748 0
-4.85324 4.83878 0
-4.85638 4.84008 0
-4.85951 4.84137 0
-4.86265 4.84267 0
-4.86578 4.84396 0
-4.86892 4.84526 0
-4.87205 4.84655 0
-4.87518 4.84784 0
-4.87832 4.84914 0
-4.88145 4.85043 0
-4.88458 4.85172 0
-4.88771 4.85301 0
-4.89084 4.8543 0
-4.89397 4.85559 0
-4.8971 4.85688 0
-4.90023 4.85816 0
-4.90336 4.85945 0
-4.90648 4.86074 0
-4.90961 4.86203 0
-4.91273 4.86331 0
-4.91586 4.8646 0
-4.91898 4.86588 0
-4.92211 4.86716 0
-4.92523 4.86845 0
-4.92836 4.86973 0
-4.93148 4.87101 0
-4.9346 4.8723 0
-4.93772 4.87358 0
-4.94084 4.87486 0
-4.94396 4.87614 0
-4.94708 4.87742 0
-4.9502 4.8787 0
-4.95332 4.87997 0
-4.95644 4.88125 0
-4.95955 4.88253 0
-4.96267 4.8838 0
-4.96579 4.88508 0
-4.9689 4.88636 0
-4.97202 4.88763 0
-4.97513 4.88891 0
-4.97824 4.89018 0
-4.98136 4.89145 0
-4.98447 4.89272 0
-4.98758 4.894 0
-4.99069 4.89527 0
-4.9938 4.89654 0
-4.99691 4.89781 0
-5.00002 4.89908 0
-5.00313 4.90035 0
-5.00624 4.90162 0
-5.00935 4.90288 0
-5.01246 4.90415 0
-5.01556 4.90542 0
-5.01867 4.90669 0
-5.02178 4.90795 0
-5.02488 4.90922 0
-5.02798 4.91048 0
-5.03109 4.91175 0
-5.03419 4.91301 0
-5.03729 4.91427 0
-5.0404 4.91553 0
-5.0435 4.9168 0
-5.0466 4.91806 0
-5.0497 4.91932 0
-5.0528 4.92058 0
-5.0559 4.92184 0
-5.059 4.9231 0
-5.0621 4.92436 0
-5.06519 4.92561 0
-5.06829 4.92687 0
-5.07139 4.92813 0
-5.07448 4.92938 0
-5.07758 4.93064 0
-5.08067 4.9319 0
-5.08377 4.93315 0
-5.08686 4.9344 0
-5.08995 4.93566 0
-5.09305 4.93691 0
-5.09614 4.93816 0
-5.09923 4.93942 0
-5.10232 4.94067 0
-5.10541 4.94192 0
-5.1085 4.94317 0
-5.11159 4.94442 0
-5.11468 4.94567 0
-5.11777 4.94692 0
-5.12086 4.94816 0
-5.12394 4.94941 0
-5.12703 4.95066 0
-5.13011 4.95191 0
-5.1332 4.95315 0
-5.13628 4.9544 0
-5.13937 4.95564 0
-5.14245 4.95689 0
-5.14553 4.95813 0
-5.14862 4.95937 0
-5.1517 4.96062 0
-5.15478 4.96186 0
-5.15786 4.9631 0
-5.16094 4.96434 0
-5.16402 4.96558 0
-5.1671 4.96682 0
-5.17018 4.96806 0
-5.17326 4.9693 0
-5.17633 4.97054 0
-5.17941 4.97178 0
-5.18249 4.97302 0
-5.18556 4.97425 0
-5.18864 4.97549 0
-5.19171 4.97672 0
-5.19479 4.97796 0
-5.19786 4.97919 0
-5.20093 4.98043 0
-5.20401 4.98166 0
-5.20708 4.9829 0
-5.21015 4.98413 0
-5.21322 4.98536 0
-5.21629 4.98659 0
-5.21936 4.98782 0
-5.22243 4.98905 0
-5.2255 4.99028 0
-5.22857 4.99151 0
-5.23164 4.99274 0
-5.2347 4.99397 0
-5.23777 4.9952 0
-5.24083 4.99643 0
-5.2439 4.99765 0
-5.24696 4.99888 0
-5.25003 5.00011 0
-5.25309 5.00133 0
-5.25616 5.00256 0
-5.25922 5.00378 0
-5.26228 5.005 0
-5.26534 5.00623 0
-5.2684 5.00745 0
-5.27146 5.00867 0
-5.27452 5.0099 0
-5.27758 5.01112 0
-5.28064 5.01234 0
-5.2837 5.01356 0
-5.28676 5.01478 0
-5.28982 5.016 0
-5.29287 5.01722 0
-5.29593 5.01843 0
-5.29898 5.01965 0
-5.30204 5.02087 0
-5.30509 5.02209 0
-5.30815 5.0233 0
-5.3112 5.02452 0
-5.31425 5.02573 0
-5.31731 5.02695 0
-5.32036 5.02816 0
-5.32341 5.02937 0
-5.32646 5.03059 0
-5.32951 5.0318 0
-5.33256 5.03301 0
-5.33561 5.03422 0
-5.33866 5.03544 0
-5.34171 5.03665 0
-5.34476 5.03786 0
-5.3478 5.03907 0
-5.35085 5.04027 0
-5.35389 5.04148 0
-5.35694 5.04269 0
-5.35999 5.0439 0
-5.36303 5.04511 0
-5.36607 5.04631 0
-5.36912 5.04752 0
-5.37216 5.04872 0
-5.3752 5.04993 0
-5.37824 5.05113 0
-5.38129 5.05234 0
-5.38433 5.05354 0
-5.38737 5.05475 0
-5.39041 5.05595 0
-5.39345 5.05715 0
-5.39648 5.05835 0
-5.39952 5.05955 0
-5.40256 5.06075 0
-5.4056 5.06195 0
-5.40863 5.06315 0
-5.41167 5.06435 0
-5.4147 5.06555 0
-5.41774 5.06675 0
-5.42077 5.06795 0
-5.42381 5.06914 0
-5.42684 5.07034 0
-5.42987 5.07154 0
-5.43291 5.07273 0
-5.43594 5.07393 0
-5.43897 5.07512 0
-5.442 5.07632 0
-5.44503 5.07751 0
-5.44806 5.0787 0
-5.45109 5.0799 0
-5.45412 5.08109 0
-5.45715 5.08228 0
-5.46017 5.08347 0
-5.4632 5.08466 0
-5.46623 5.08585 0
-5.46925 5.08704 0
-5.47228 5.08823 0
-5.4753 5.08942 0
-5.47833 5.09061 0
-5.48135 5.0918 0
-5.48438 5.09299 0
-5.4874 5.09417 0
-5.49042 5.09536 0
-5.49344 5.09655 0
-5.49646 5.09773 0
-5.49949 5.09892 0
-5.50251 5.1001 0
-5.50553 5.10129 0
-5.50855 5.10247 0
-5.51156 5.10365 0
-5.51458 5.10484 0
-5.5176 5.10602 0
-5.52062 5.1072 0
-5.52363 5.10838 0
-5.52665 5.10956 0
-5.52967 5.11074 0
-5.53268 5.11192 0
-5.5357 5.1131 0
-5.53871 5.11428 0
-5.54172 5.11546 0
-5.54474 5.11664 0
-5.54775 5.11782 0
-5.55076 5.11899 0
-5.55377 5.12017 0
-5.55679 5.12135 0
-5.5598 5.12252 0
-5.56281 5.1237 0
-5.56582 5.12487 0
-5.56883 5.12605 0
-5.57183 5.12722 0
-5.57484 5.12839 0
-5.57785 5.12957 0
-5.58086 5.13074 0
-5.58386 5.13191 0
-5.58687 5.13308 0
-5.58988 5.13425 0
-5.59288 5.13542 0
-5.59589 5.13659 0
-5.59889 5.13776 0
-5.60189 5.13893 0
-5.6049 5.1401 0
-5.6079 5.14127 0
-5.6109 5.14244 0
-5.6139 5.1436 0
-5.6169 5.14477 0
-5.6199 5.14594 0
-5.6229 5.1471 0
-5.6259 5.14827 0
-5.6289 5.14943 0
-5.6319 5.1506 0
-5.6349 5.15176 0
-5.6379 5.15293 0
-5.64089 5.15409 0
-5.64389 5.15525 0
-5.64689 5.15641 0
-5.64988 5.15758 0
-5.65288 5.15874 0
-5.65587 5.1599 0
-5.65887 5.16106 0
-5.66186 5.16222 0
-5.66485 5.16338 0
-5.66785 5.16454 0
-5.67084 5.1657 0
-5.67383 5.16685 0
-5.67682 5.16801 0
-5.67981 5.16917 0
-5.6828 5.17033 0
-5.68579 5.17148 0
-5.68878 5.17264 0
-5.69177 5.17379 0
-5.69476 5.17495 0
-5.69774 5.1761 0
-5.70073 5.17726 0
-5.70372 5.17841 0
-5.7067 5.17956 0
-5.70969 5.18072 0
-5.71268 5.18187 0
-5.71566 5.18302 0
-5.71864 5.18417 0
-5.72163 5.18532 0
-5.72461 5.18648 0
-5.72759 5.18763 0
-5.73058 5.18878 0
-5.73356 5.18992 0
-5.73654 5.19107 0
-5.73952 5.19222 0
-5.7425 5.19337 0
-5.74548 5.19452 0
-5.74846 5.19566 0
-5.75144 5.19681 0
-5.75442 5.19796 0
-5.75739 5.1991 0
-5.76037 5.20025 0
-5.76335 5.20139 0
-5.76633 5.20254 0
-5.7693 5.20368 0
-5.77228 5.20482 0
-5.77525 5.20597 0
-5.77823 5.20711 0
-5.7812 5.20825 0
-5.78417 5.20939 0
-5.78715 5.21054 0
-5.79012 5.21168 0
-5.79309 5.21282 0
-5.79606 5.21396 0
-5.79903 5.2151 0
-5.802 5.21624 0
-5.80497 5.21737 0
-5.80794 5.21851 0
-5.81091 5.21965 0
-5.81388 5.22079 0
-5.81685 5.22193 0
-5.81982 5.22306 0
-5.82278 5.2242 0
-5.82575 5.22533 0
-5.82872 5.22647 0
-5.83168 5.2276 0
-5.83465 5.22874 0
-5.83761 5.22987 0
-5.84058 5.23101 0
-5.84354 5.23214 0
-5.8465 5.23327 0
-5.84947 5.2344 0
-5.85243 5.23554 0
-5.85539 5.23667 0
-5.85835 5.2378 0
-5.86131 5.23893 0
-5.86428 5.24006 0
-5.86724 5.24119 0
-5.87019 5.24232 0
-5.87315 5.24345 0
-5.87611 5.24458 0
-5.87907 5.2457 0
-5.88203 5.24683 0
-5.88499 5.24796 0
-5.88794 5.24909 0
-5.8909 5.25021 0
-5.89385 5.25134 0
-5.89681 5.25246 0
-5.89976 5.25359 0
-5.90272 5.25471 0
-5.90567 5.25584 0
-5.90863 5.25696 0
-5.91158 5.25808 0
-5.91453 5.25921 0
-5.91748 5.26033 0
-5.92043 5.26145 0
-5.92339 5.26257 0
-5.92634 5.2637 0
-5.92929 5.26482 0
-5.93224 5.26594 0
-5.93519 5.26706 0
-5.93813 5.26818 0
-5.94108 5.2693 0
-5.94403 5.27041 0
-5.94698 5.27153 0
-5.94992 5.27265 0
-5.95287 5.27377 0
-5.95582 5.27489 0
-5.95876 5.276 0
-5.96171 5.27712 0
-5.96465 5.27823 0
-5.9676 5.27935 0
-5.97054 5.28046 0
-5.97348 5.28158 0
-5.97642 5.28269 0
-5.97937 5.28381 0
-5.98231 5.28492 0
-5.98525 5.28603 0
-5.98819 5.28715 0
-5.99113 5.28826 0
-5.99407 5.28937 0
-5.99701 5.29048 0
-5.99995 5.29159 0
-6.00289 5.2927 0
-6.00583 5.29381 0
-6.00876 5.29492 0
-6.0117 5.29603 0
-6.01464 5.29714 0
-6.01757 5.29825 0
-6.02051 5.29936 0
-6.02344 5.30047 0
-6.02638 5.30157 0
-6.02931 5.30268 0
-6.03225 5.30379 0
-6.03518 5.30489 0
-6.03811 5.306 0
-6.04105 5.3071 0
-6.04398 5.30821 0
-6.04691 5.30931 0
-6.04984 5.31042 0
-6.05277 5.31152 0
-6.0557 5.31262 0
-6.05863 5.31373 0
-6.06156 5.31483 0
-6.06449 5.31593 0
-6.06742 5.31703 0
-6.07035 5.31814 0
-6.07327 5.31924 0
-6.0762 5.32034 0
-6.07913 5.32144 0
-6.08205 5.32254 0
-6.08498 5.32364 0
-6.0879 5.32473 0
-6.09083 5.32583 0
-6.09375 5.32693 0
-6.09668 5.32803 0
-6.0996 5.32913 0
-6.10252 5.33022 0
-6.10544 5.33132 0
-6.10837 5.33242 0
-6.11129 5.33351 0
-6.11421 5.33461 0
-6.11713 5.3357 0
-6.12005 5.3368 0
-6.12297 5.33789 0
-6.12589 5.33898 0
-6.12881 5.34008 0
-6.13173 5.34117 0
-6.13464 5.34226 0
-6.13756 5.34336 0
-6.14048 5.34445 0
-6.1434 5.34554 0
-6.14631 5.34663 0
-6.14923 5.34772 0
-6.15214 5.34881 0
-6.15506 5.3499 0
-6.15797 5.35099 0
-6.16089 5.35208 0
-6.1638 5.35317 0
-6.16671 5.35426 0
-6.16962 5.35534 0
-6.17254 5.35643 0
-6.17545 5.35752 0
-6.17836 5.35861 0
-6.18127 5.35969 0
-6.18418 5.36078 0
-6.18709 5.36186 0
-6.19 5.36295 0
-6.19291 5.36403 0
-6.19582 5.36512 0
-6.19873 5.3662 0
-6.20163 5.36729 0
-6.20454 5.36837 0
-6.20745 5.36945 0
-6.21035 5.37053 0
-6.21326 5.37162 0
-6.21616 5.3727 0
-6.21907 5.37378 0
-6.22197 5.37486 0
-6.22488 5.37594 0
-6.22778 5.37702 0
-6.23069 5.3781 0
-6.23359 5.37918 0
-6.23649 5.38026 0
-6.23939 5.38134 0
-6.24229 5.38242 0
-6.24519 5.38349 0
-6.2481 5.38457 0
-6.251 5.38565 0
-6.2539 5.38673 0
-6.25679 5.3878 0
-6.25969 5.38888 0
-6.26259 5.38995 0
-6.26549 5.39103 0
-6.26839 5.3921 0
-6.27128 5.39318 0
-6.27418 5.39425 0
-6.27708 5.39533 0
-6.27997 5.3964 0
-6.28287 5.39747 0
-6.28576 5.39855 0
-6.28866 5.39962 0
-6.29155 5.40069 0
-6.29445 5.40176 0
-6.29734 5.40283 0
-6.30023 5.4039 0
-6.30312 5.40497 0
-6.30602 5.40604 0
-6.30891 5.40711 0
-6.3118 5.40818 0
-6.31469 5.40925 0
-6.31758 5.41032 0
-6.32047 5.41139 0
-6.32336 5.41246 0
-6.32625 5.41352 0
-6.32913 5.41459 0
-6.33202 5.41566 0
-6.33491 5.41672 0
-6.3378 5.41779 0
-6.34068 5.41886 0
-6.34357 5.41992 0
-6.34646 5.42099 0
-6.34934 5.42205 0
-6.35223 5.42311 0
-6.35511 5.42418 0
-6.35799 5.42524 0
-6.36088 5.4263 0
-6.36376 5.42737 0
-6.36664 5.42843 0
-6.36953 5.42949 0
-6.37241 5.43055 0
-6.37529 5.43161 0
-6.37817 5.43268 0
-6.38105 5.43374 0
-6.38393 5.4348 0
-6.38681 5.43586 0
-6.38969 5.43691 0
-6.39257 5.43797 0
-6.39545 5.43903 0
-6.39833 5.44009 0
-6.4012 5.44115 0
-6.40408 5.44221 0
-6.40696 5.44326 0
-6.40983 5.44432 0
-6.41271 5.44538 0
-6.41559 5.44643 0
-6.41846 5.44749 0
-6.42134 5.44854 0
-6.42421 5.4496 0
-6.42708 5.45065 0
-6.42996 5.45171 0
-6.43283 5.45276 0
-6.4357 5.45382 0
-6.43857 5.45487 0
-6.44145 5.45592 0
-6.44432 5.45697 0
-6.44719 5.45803 0
-6.45006 5.45908 0
-6.45293 5.46013 0
-6.4558 5.46118 0
-6.45867 5.46223 0
-6.46154 5.46328 0
-6.4644 5.46433 0
-6.46727 5.46538 0
-6.47014 5.46643 0
-6.47301 5.46748 0
-6.47587 5.46853 0
-6.47874 5.46958 0
-6.48161 5.47062 0
-6.48447 5.47167 0
-6.48734 5.47272 0
-6.4902 5.47377 0
-6.49306 5.47481 0
-6.49593 5.47586 0
-6.49879 5.4769 0
-6.50165 5.47795 0
-6.50452 5.47899 0
-6.50738 5.48004 0
-6.51024 5.48108 0
-6.5131 5.48213 0
-6.51596 5.48317 0
-6.51882 5.48421 0
-6.52168 5.48526 0
-6.52454 5.4863 0
-6.5274 5.48734 0
-6.53026 5.48838 0
-6.53312 5.48943 0
-6.53598 5.49047 0
-6.53883 5.49151 0
-6.54169 5.49255 0
-6.54455 5.49359 0
-6.5474 5.49463 0
-6.55026 5.49567 0
