-0.99668 -0.00675145 -4.09447e-05
-0.996681 -0.00990731 -4.06737e-05
-0.996671 -0.013063 -4.04027e-05
-0.996652 -0.0162185 -4.01316e-05
-0.996622 -0.0193737 -3.98604e-05
-0.996583 -0.0225287 -3.95892e-05
-0.996534 -0.0256833 -3.93179e-05
-0.996474 -0.0288377 -3.90465e-05
-0.996405 -0.0319917 -3.8775e-05
-0.996326 -0.0351452 -3.85035e-05
-0.996237 -0.0382984 -3.82319e-05
-0.996138 -0.0414511 -3.79603e-05
-0.996028 -0.0446033 -3.76885e-05
-0.995909 -0.0477549 -3.74168e-05
-0.995781 -0.0509061 -3.7145e-05
-0.995642 -0.0540566 -3.68731e-05
-0.995493 -0.0572065 -3.66012e-05
-0.995334 -0.0603558 -3.63292e-05
-0.995165 -0.0635044 -3.60572e-05
-0.994987 -0.0666523 -3.57852e-05
-0.994798 -0.0697994 -3.55131e-05
-0.9946 -0.0729458 -3.5241e-05
-0.994392 -0.0760914 -3.49689e-05
-0.994173 -0.0792361 -3.46967e-05
-0.993945 -0.08238 -3.44245e-05
-0.993707 -0.085523 -3.41522e-05
-0.993459 -0.088665 -3.38799e-05
-0.993201 -0.0918061 -3.36077e-05
-0.992934 -0.0949462 -3.33353e-05
-0.992656 -0.0980853 -3.3063e-05
-0.992368 -0.101223 -3.27907e-05
-0.992071 -0.10436 -3.25183e-05
-0.991764 -0.107496 -3.2246e-05
-0.991447 -0.110631 -3.19736e-05
-0.99112 -0.113764 -3.17012e-05
-0.990783 -0.116896 -3.14288e-05
-0.990436 -0.120027 -3.11564e-05
-0.99008 -0.123157 -3.0884e-05
-0.989713 -0.126286 -3.06116e-05
-0.989337 -0.129413 -3.03393e-05
-0.988951 -0.132539 -3.00669e-05
-0.988555 -0.135663 -2.97945e-05
-0.988149 -0.138786 -2.95222e-05
-0.987734 -0.141907 -2.92498e-05
-0.987308 -0.145027 -2.89775e-05
-0.986873 -0.148146 -2.87052e-05
-0.986428 -0.151263 -2.84329e-05
-0.985973 -0.154378 -2.81607e-05
-0.985509 -0.157492 -2.78885e-05
-0.985035 -0.160604 -2.76163e-05
-0.98455 -0.163714 -2.73441e-05
-0.984057 -0.166823 -2.70719e-05
-0.983553 -0.16993 -2.67998e-05
-0.983039 -0.173035 -2.65278e-05
-0.982516 -0.176139 -2.62558e-05
-0.981983 -0.17924 -2.59838e-05
-0.981441 -0.18234 -2.57118e-05
-0.980888 -0.185438 -2.54399e-05
-0.980326 -0.188534 -2.51681e-05
-0.979755 -0.191628 -2.48963e-05
-0.979173 -0.19472 -2.46246e-05
-0.978582 -0.19781 -2.43529e-05
-0.977981 -0.200898 -2.40813e-05
-0.97737 -0.203984 -2.38097e-05
-0.97675 -0.207068 -2.35382e-05
-0.97612 -0.210149 -2.32668e-05
-0.97548 -0.213229 -2.29954e-05
-0.974831 -0.216306 -2.27241e-05
-0.974172 -0.219381 -2.24529e-05
-0.973504 -0.222454 -2.21817e-05
-0.972826 -0.225525 -2.19106e-05
-0.972138 -0.228593 -2.16396e-05
-0.97144 -0.231659 -2.13687e-05
-0.970733 -0.234723 -2.10979e-05
-0.970017 -0.237784 -2.08271e-05
-0.96929 -0.240843 -2.05565e-05
-0.968555 -0.243899 -2.02859e-05
-0.967809 -0.246953 -2.00154e-05
-0.967054 -0.250004 -1.97451e-05
-0.96629 -0.253053 -1.94748e-05
-0.965516 -0.256099 -1.92046e-05
-0.964732 -0.259142 -1.89345e-05
-0.963939 -0.262183 -1.86645e-05
-0.963137 -0.265221 -1.83946e-05
-0.962324 -0.268257 -1.81249e-05
-0.961503 -0.27129 -1.78552e-05
-0.960672 -0.27432 -1.75857e-05
-0.959831 -0.277347 -1.73163e-05
-0.958981 -0.280371 -1.70469e-05
-0.958122 -0.283393 -1.67778e-05
-0.957253 -0.286412 -1.65087e-05
-0.956374 -0.289427 -1.62397e-05
-0.955486 -0.29244 -1.59709e-05
-0.954589 -0.29545 -1.57022e-05
-0.953682 -0.298457 -1.54337e-05
-0.952766 -0.301461 -1.51652e-05
-0.951841 -0.304462 -1.4897e-05
-0.950906 -0.30746 -1.46288e-05
-0.949962 -0.310454 -1.43608e-05
-0.949008 -0.313446 -1.40929e-05
-0.948045 -0.316434 -1.38252e-05
-0.947073 -0.319419 -1.35576e-05
-0.946092 -0.322401 -1.32902e-05
-0.945101 -0.32538 -1.30229e-05
-0.9441 -0.328355 -1.27558e-05
-0.943091 -0.331327 -1.24888e-05
-0.942072 -0.334296 -1.2222e-05
-0.941044 -0.337261 -1.19553e-05
-0.940007 -0.340223 -1.16888e-05
-0.93896 -0.343182 -1.14225e-05
-0.937905 -0.346137 -1.11563e-05
-0.93684 -0.349089 -1.08903e-05
-0.935766 -0.352037 -1.06245e-05
-0.934682 -0.354981 -1.03589e-05
-0.93359 -0.357922 -1.00934e-05
-0.932488 -0.360859 -9.82808e-06
-0.931377 -0.363793 -9.56296e-06
-0.930257 -0.366723 -9.29802e-06
-0.929128 -0.36965 -9.03326e-06
-0.92799 -0.372572 -8.76869e-06
-0.926842 -0.375491 -8.50431e-06
-0.925686 -0.378407 -8.24012e-06
-0.92452 -0.381318 -7.97613e-06
-0.923345 -0.384226 -7.71233e-06
-0.922162 -0.387129 -7.44872e-06
-0.920969 -0.390029 -7.18531e-06
-0.919767 -0.392925 -6.92211e-06
-0.918556 -0.395817 -6.65911e-06
-0.917337 -0.398705 -6.39631e-06
-0.916108 -0.401589 -6.13372e-06
-0.91487 -0.404469 -5.87135e-06
-0.913623 -0.407345 -5.60918e-06
-0.912368 -0.410217 -5.34723e-06
-0.911103 -0.413085 -5.08549e-06
-0.909829 -0.415948 -4.82398e-06
-0.908547 -0.418808 -4.56268e-06
-0.907255 -0.421663 -4.30161e-06
-0.905955 -0.424514 -4.04076e-06
-0.904646 -0.427361 -3.78014e-06
-0.903328 -0.430204 -3.51975e-06
-0.902001 -0.433042 -3.25959e-06
-0.900666 -0.435876 -2.99966e-06
-0.899321 -0.438706 -2.73997e-06
-0.897968 -0.441531 -2.48051e-06
-0.896606 -0.444352 -2.2213e-06
-0.895235 -0.447168 -1.96233e-06
-0.893855 -0.44998 -1.7036e-06
-0.892467 -0.452788 -1.44512e-06
-0.89107 -0.455591 -1.18688e-06
-0.889664 -0.458389 -9.28899e-07
-0.88825 -0.461183 -6.71168e-07
-0.886827 -0.463973 -4.13692e-07
-0.885395 -0.466757 -1.56472e-07
-0.883955 -0.469537 1.00489e-07
-0.882506 -0.472313 3.5719e-07
-0.881048 -0.475083 6.13627e-07
-0.879582 -0.477849 8.69799e-07
-0.878107 -0.480611 1.1257e-06
-0.876623 -0.483367 1.38134e-06
-0.875131 -0.486119 1.63671e-06
-0.873631 -0.488865 1.8918e-06
-0.872122 -0.491607 2.14661e-06
-0.870604 -0.494344 2.40115e-06
-0.869078 -0.497077 2.65541e-06
-0.867544 -0.499804 2.90939e-06
-0.866001 -0.502526 3.16309e-06
-0.86445 -0.505243 3.4165e-06
-0.86289 -0.507956 3.66962e-06
-0.861321 -0.510663 3.92245e-06
-0.859745 -0.513365 4.17499e-06
-0.85816 -0.516062 4.42724e-06
-0.856566 -0.518754 4.67919e-06
-0.854965 -0.521441 4.93084e-06
-0.853355 -0.524123 5.18219e-06
-0.851736 -0.526799 5.43324e-06
-0.85011 -0.529471 5.68399e-06
-0.848475 -0.532137 5.93443e-06
-0.846832 -0.534797 6.18457e-06
-0.84518 -0.537453 6.43439e-06
-0.843521 -0.540103 6.6839e-06
-0.841853 -0.542748 6.9331e-06
-0.840177 -0.545387 7.18199e-06
-0.838493 -0.548021 7.43055e-06
-0.8368 -0.55065 7.67879e-06
-0.8351 -0.553273 7.92672e-06
-0.833391 -0.555891 8.17432e-06
-0.831675 -0.558503 8.42159e-06
-0.82995 -0.56111 8.66854e-06
-0.828217 -0.563711 8.91515e-06
-0.826476 -0.566307 9.16144e-06
-0.824727 -0.568897 9.40739e-06
-0.822971 -0.571482 9.653e-06
-0.821206 -0.57406 9.89828e-06
-0.819433 -0.576634 1.01432e-05
-0.817652 -0.579201 1.03878e-05
-0.815863 -0.581763 1.06321e-05
-0.814067 -0.584319 1.0876e-05
-0.812262 -0.586869 1.11195e-05
-0.81045 -0.589414 1.13628e-05
-0.808629 -0.591952 1.16056e-05
-0.806801 -0.594485 1.18481e-05
-0.804965 -0.597012 1.20903e-05
-0.803121 -0.599533 1.23321e-05
-0.80127 -0.602049 1.25735e-05
-0.79941 -0.604558 1.28146e-05
-0.797543 -0.607061 1.30553e-05
-0.795669 -0.609559 1.32956e-05
-0.793786 -0.61205 1.35356e-05
-0.791896 -0.614536 1.37752e-05
-0.789998 -0.617015 1.40145e-05
-0.788093 -0.619488 1.42534e-05
-0.786179 -0.621955 1.44919e-05
-0.784259 -0.624417 1.473e-05
-0.78233 -0.626871 1.49677e-05
-0.780394 -0.62932 1.52051e-05
-0.778451 -0.631763 1.54421e-05
-0.7765 -0.634199 1.56787e-05
-0.774541 -0.63663 1.59149e-05
-0.772575 -0.639053 1.61507e-05
-0.770602 -0.641471 1.63862e-05
-0.768621 -0.643883 1.66212e-05
-0.766633 -0.646288 1.68559e-05
-0.764637 -0.648686 1.70902e-05
-0.762634 -0.651079 1.7324e-05
-0.760623 -0.653465 1.75575e-05
-0.758605 -0.655844 1.77906e-05
-0.75658 -0.658218 1.80232e-05
-0.754548 -0.660584 1.82555e-05
-0.752508 -0.662945 1.84874e-05
-0.750461 -0.665298 1.87188e-05
-0.748407 -0.667646 1.89499e-05
-0.746345 -0.669986 1.91805e-05
-0.744276 -0.67232 1.94107e-05
-0.742201 -0.674648 1.96405e-05
-0.740117 -0.676969 1.98699e-05
-0.738027 -0.679283 2.00989e-05
-0.73593 -0.681591 2.03274e-05
-0.733826 -0.683892 2.05556e-05
-0.731714 -0.686186 2.07833e-05
-0.729595 -0.688474 2.10106e-05
-0.72747 -0.690755 2.12374e-05
-0.725337 -0.693029 2.14639e-05
-0.723198 -0.695296 2.16899e-05
-0.721051 -0.697557 2.19154e-05
-0.718898 -0.699811 2.21406e-05
-0.716737 -0.702058 2.23653e-05
-0.71457 -0.704298 2.25895e-05
-0.712396 -0.706531 2.28134e-05
-0.710215 -0.708757 2.30367e-05
-0.708027 -0.710977 2.32597e-05
-0.705832 -0.713189 2.34822e-05
-0.70363 -0.715395 2.37042e-05
-0.701422 -0.717593 2.39258e-05
-0.699207 -0.719785 2.4147e-05
-0.696985 -0.721969 2.43677e-05
-0.694757 -0.724147 2.4588e-05
-0.692522 -0.726317 2.48078e-05
-0.69028 -0.728481 2.50271e-05
-0.688031 -0.730637 2.5246e-05
-0.685776 -0.732786 2.54644e-05
-0.683515 -0.734928 2.56824e-05
-0.681246 -0.737063 2.58999e-05
-0.678972 -0.73919 2.6117e-05
-0.67669 -0.741311 2.63335e-05
-0.674402 -0.743424 2.65496e-05
-0.672108 -0.74553 2.67653e-05
-0.669807 -0.747629 2.69805e-05
-0.6675 -0.74972 2.71952e-05
-0.665187 -0.751804 2.74094e-05
-0.662867 -0.753881 2.76231e-05
-0.66054 -0.755951 2.78364e-05
-0.658208 -0.758013 2.80492e-05
-0.655869 -0.760068 2.82615e-05
-0.653523 -0.762115 2.84734e-05
-0.651172 -0.764155 2.86847e-05
-0.648814 -0.766188 2.88956e-05
-0.64645 -0.768213 2.9106e-05
-0.64408 -0.77023 2.93158e-05
-0.641703 -0.772241 2.95252e-05
-0.639321 -0.774243 2.97342e-05
-0.636932 -0.776238 2.99426e-05
-0.634537 -0.778226 3.01505e-05
-0.632137 -0.780206 3.03579e-05
-0.62973 -0.782178 3.05649e-05
-0.627317 -0.784143 3.07713e-05
-0.624898 -0.786101 3.09772e-05
-0.622473 -0.78805 3.11826e-05
-0.620042 -0.789992 3.13876e-05
-0.617605 -0.791927 3.1592e-05
-0.615162 -0.793853 3.17959e-05
-0.612714 -0.795772 3.19993e-05
-0.610259 -0.797683 3.22022e-05
-0.607799 -0.799587 3.24046e-05
-0.605333 -0.801483 3.26065e-05
-0.602861 -0.803371 3.28078e-05
-0.600383 -0.805251 3.30087e-05
-0.597899 -0.807123 3.3209e-05
-0.59541 -0.808988 3.34088e-05
-0.592915 -0.810845 3.36081e-05
-0.590415 -0.812693 3.38069e-05
-0.587909 -0.814534 3.40051e-05
-0.585397 -0.816368 3.42028e-05
-0.582879 -0.818193 3.44e-05
-0.580356 -0.82001 3.45967e-05
-0.577828 -0.82182 3.47928e-05
-0.575294 -0.823621 3.49884e-05
-0.572754 -0.825414 3.51835e-05
-0.570209 -0.8272 3.5378e-05
-0.567659 -0.828977 3.5572e-05
-0.565103 -0.830747 3.57655e-05
-0.562542 -0.832508 3.59585e-05
-0.559975 -0.834261 3.61508e-05
-0.557403 -0.836007 3.63427e-05
-0.554826 -0.837744 3.6534e-05
-0.552243 -0.839473 3.67248e-05
-0.549655 -0.841194 3.6915e-05
-0.547062 -0.842907 3.71047e-05
-0.544464 -0.844612 3.72938e-05
-0.54186 -0.846308 3.74824e-05
-0.539252 -0.847997 3.76705e-05
-0.536638 -0.849677 3.7858e-05
-0.534019 -0.851349 3.80449e-05
-0.531395 -0.853012 3.82313e-05
-0.528766 -0.854668 3.84171e-05
-0.526132 -0.856315 3.86024e-05
-0.523493 -0.857954 3.87871e-05
-0.520848 -0.859585 3.89712e-05
-0.518199 -0.861207 3.91548e-05
-0.515545 -0.862822 3.93378e-05
-0.512886 -0.864427 3.95203e-05
-0.510223 -0.866025 3.97022e-05
-0.507554 -0.867614 3.98836e-05
-0.50488 -0.869195 4.00643e-05
-0.502202 -0.870767 4.02445e-05
-0.499519 -0.872331 4.04242e-05
-0.496831 -0.873887 4.06032e-05
-0.494138 -0.875434 4.07817e-05
-0.491441 -0.876972 4.09596e-05
-0.488739 -0.878503 4.1137e-05
-0.486033 -0.880024 4.13137e-05
-0.483321 -0.881538 4.14899e-05
-0.480606 -0.883042 4.16656e-05
-0.477885 -0.884539 4.18406e-05
-0.47516 -0.886027 4.2015e-05
-0.472431 -0.887506 4.21889e-05
-0.469697 -0.888976 4.23622e-05
-0.466959 -0.890439 4.25349e-05
-0.464216 -0.891892 4.2707e-05
-0.461469 -0.893337 4.28785e-05
-0.458717 -0.894774 4.30495e-05
-0.455961 -0.896201 4.32198e-05
-0.453201 -0.897621 4.33896e-05
-0.450436 -0.899031 4.35588e-05
-0.447667 -0.900433 4.37274e-05
-0.444894 -0.901826 4.38953e-05
-0.442117 -0.903211 4.40627e-05
-0.439335 -0.904586 4.42295e-05
-0.436549 -0.905954 4.43957e-05
-0.43376 -0.907312 4.45613e-05
-0.430966 -0.908662 4.47263e-05
-0.428168 -0.910003 4.48907e-05
-0.425365 -0.911335 4.50545e-05
-0.422559 -0.912658 4.52177e-05
-0.419749 -0.913973 4.53803e-05
-0.416935 -0.915279 4.55423e-05
-0.414117 -0.916576 4.57037e-05
-0.411295 -0.917865 4.58645e-05
-0.408469 -0.919144 4.60246e-05
-0.405639 -0.920415 4.61842e-05
-0.402806 -0.921677 4.63431e-05
-0.399968 -0.92293 4.65014e-05
-0.397127 -0.924174 4.66592e-05
-0.394282 -0.925409 4.68163e-05
-0.391433 -0.926635 4.69728e-05
-0.388581 -0.927853 4.71286e-05
-0.385725 -0.929061 4.72839e-05
-0.382865 -0.930261 4.74385e-05
-0.380002 -0.931452 4.75926e-05
-0.377135 -0.932634 4.7746e-05
-0.374264 -0.933806 4.78987e-05
-0.37139 -0.93497 4.80509e-05
-0.368513 -0.936125 4.82024e-05
-0.365632 -0.937271 4.83533e-05
-0.362747 -0.938408 4.85036e-05
-0.359859 -0.939536 4.86533e-05
-0.356968 -0.940655 4.88023e-05
-0.354073 -0.941765 4.89507e-05
-0.351175 -0.942866 4.90985e-05
-0.348274 -0.943958 4.92456e-05
-0.345369 -0.945041 4.93922e-05
-0.342461 -0.946114 4.9538e-05
-0.33955 -0.947179 4.96833e-05
-0.336635 -0.948235 4.98279e-05
-0.333718 -0.949281 4.99719e-05
-0.330797 -0.950319 5.01152e-05
-0.327873 -0.951347 5.02579e-05
-0.324947 -0.952366 5.04e-05
-0.322017 -0.953376 5.05415e-05
-0.319084 -0.954377 5.06822e-05
-0.316148 -0.955369 5.08224e-05
-0.313209 -0.956352 5.09619e-05
-0.310267 -0.957326 5.11008e-05
-0.307322 -0.95829 5.1239e-05
-0.304374 -0.959245 5.13766e-05
-0.301423 -0.960191 5.15135e-05
-0.29847 -0.961128 5.16498e-05
-0.295514 -0.962056 5.17855e-05
-0.292554 -0.962974 5.19205e-05
-0.289593 -0.963883 5.20548e-05
-0.286628 -0.964783 5.21885e-05
-0.283661 -0.965674 5.23216e-05
-0.280691 -0.966556 5.2454e-05
-0.277718 -0.967428 5.25857e-05
-0.274743 -0.968291 5.27168e-05
-0.271765 -0.969145 5.28473e-05
-0.268785 -0.969989 5.29771e-05
-0.265802 -0.970825 5.31062e-05
-0.262817 -0.971651 5.32347e-05
-0.259829 -0.972467 5.33625e-05
-0.256839 -0.973275 5.34897e-05
-0.253846 -0.974073 5.36162e-05
-0.250851 -0.974861 5.3742e-05
-0.247854 -0.975641 5.38672e-05
-0.244854 -0.976411 5.39918e-05
-0.241852 -0.977172 5.41156e-05
-0.238848 -0.977923 5.42389e-05
-0.235841 -0.978665 5.43614e-05
-0.232832 -0.979398 5.44833e-05
-0.229821 -0.980122 5.46045e-05
-0.226808 -0.980836 5.47251e-05
-0.223793 -0.98154 5.4845e-05
-0.220776 -0.982236 5.49642e-05
-0.217756 -0.982922 5.50827e-05
-0.214735 -0.983598 5.52006e-05
-0.211712 -0.984265 5.53179e-05
-0.208686 -0.984923 5.54344e-05
-0.205659 -0.985572 5.55503e-05
-0.202629 -0.986211 5.56655e-05
-0.199598 -0.98684 5.57801e-05
-0.196565 -0.98746 5.58939e-05
-0.19353 -0.988071 5.60071e-05
-0.190493 -0.988672 5.61197e-05
-0.187455 -0.989264 5.62315e-05
-0.184415 -0.989847 5.63427e-05
-0.181373 -0.99042 5.64532e-05
-0.178329 -0.990983 5.6563e-05
-0.175284 -0.991537 5.66722e-05
-0.172237 -0.992082 5.67807e-05
-0.169188 -0.992617 5.68885e-05
-0.166138 -0.993143 5.69956e-05
-0.163086 -0.993659 5.7102e-05
-0.160033 -0.994166 5.72078e-05
-0.156978 -0.994663 5.73129e-05
-0.153922 -0.995151 5.74173e-05
-0.150865 -0.995629 5.7521e-05
-0.147806 -0.996098 5.76241e-05
-0.144745 -0.996557 5.77264e-05
-0.141683 -0.997007 5.78281e-05
-0.13862 -0.997447 5.79291e-05
-0.135556 -0.997878 5.80294e-05
-0.13249 -0.998299 5.81291e-05
-0.129424 -0.998711 5.8228e-05
-0.126356 -0.999113 5.83263e-05
-0.123286 -0.999506 5.84238e-05
-0.120216 -0.999889 5.85207e-05
-0.117145 -1.00026 5.86169e-05
-0.114072 -1.00063 5.87125e-05
-0.110998 -1.00098 5.88073e-05
-0.107924 -1.00133 5.89014e-05
-0.104848 -1.00166 5.89949e-05
-0.101772 -1.00199 5.90877e-05
-0.098694 -1.0023 5.91797e-05
-0.0956156 -1.00261 5.92711e-05
-0.0925362 -1.00291 5.93618e-05
-0.0894561 -1.0032 5.94518e-05
-0.0863751 -1.00348 5.95411e-05
-0.0832933 -1.00374 5.96298e-05
-0.0802107 -1.004 5.97177e-05
-0.0771274 -1.00425 5.98049e-05
-0.0740434 -1.00449 5.98915e-05
-0.0709588 -1.00472 5.99773e-05
-0.0678735 -1.00494 6.00625e-05
-0.0647875 -1.00516 6.0147e-05
-0.061701 -1.00536 6.02307e-05
-0.0586139 -1.00555 6.03138e-05
-0.0555263 -1.00573 6.03962e-05
-0.0524382 -1.00591 6.04779e-05
-0.0493496 -1.00607 6.05589e-05
-0.0462606 -1.00622 6.06392e-05
-0.0431711 -1.00637 6.07187e-05
-0.0400813 -1.0065 6.07976e-05
-0.0369911 -1.00663 6.08759e-05
-0.0339006 -1.00674 6.09534e-05
-0.0308098 -1.00685 6.10302e-05
-0.0277187 -1.00695 6.11063e-05
-0.0246274 -1.00703 6.11817e-05
-0.0215359 -1.00711 6.12564e-05
-0.0184442 -1.00718 6.13304e-05
-0.0153523 -1.00724 6.14037e-05
-0.0122604 -1.00728 6.14763e-05
-0.0091683 -1.00732 6.15483e-05
-0.00607617 -1.00735 6.16195e-05
-0.00298401 -1.00737 6.169e-05
0.000108157 -1.00738 6.17598e-05
0.0032003 -1.00738 6.18289e-05
0.00629239 -1.00737 6.18973e-05
0.00938439 -1.00736 6.1965e-05
0.0124763 -1.00733 6.2032e-05
0.015568 -1.00729 6.20983e-05
0.0186596 -1.00724 6.21639e-05
0.021751 -1.00719 6.22289e-05
0.0248421 -1.00712 6.2293e-05
0.027933 -1.00704 6.23565e-05
0.0310236 -1.00696 6.24193e-05
0.0341139 -1.00686 6.24814e-05
0.0372039 -1.00676 6.25428e-05
0.0402935 -1.00664 6.26035e-05
0.0433826 -1.00652 6.26635e-05
0.0464714 -1.00639 6.27228e-05
0.0495596 -1.00624 6.27813e-05
0.0526474 -1.00609 6.28392e-05
0.0557347 -1.00593 6.28964e-05
0.0588214 -1.00576 6.29528e-05
0.0619075 -1.00558 6.30086e-05
0.064993 -1.00539 6.30636e-05
0.0680779 -1.00519 6.3118e-05
0.0711621 -1.00498 6.31716e-05
0.0742457 -1.00476 6.32245e-05
0.0773285 -1.00453 6.32768e-05
0.0804105 -1.00429 6.33283e-05
0.0834918 -1.00404 6.33791e-05
0.0865722 -1.00378 6.34292e-05
0.0896519 -1.00352 6.34786e-05
0.0927306 -1.00324 6.35273e-05
0.0958084 -1.00295 6.35753e-05
0.0988854 -1.00266 6.36226e-05
0.101961 -1.00235 6.36692e-05
0.105036 -1.00204 6.37151e-05
0.10811 -1.00172 6.37602e-05
0.111183 -1.00138 6.38047e-05
0.114255 -1.00104 6.38485e-05
0.117326 -1.00069 6.38915e-05
0.120395 -1.00032 6.39339e-05
0.123464 -0.999952 6.39755e-05
0.126531 -0.99957 6.40165e-05
0.129597 -0.99918 6.40567e-05
0.132662 -0.998779 6.40962e-05
0.135726 -0.99837 6.4135e-05
0.138788 -0.997951 6.41731e-05
0.141849 -0.997522 6.42106e-05
0.144908 -0.997084 6.42473e-05
0.147966 -0.996636 6.42833e-05
0.151023 -0.996179 6.43185e-05
0.154078 -0.995713 6.43531e-05
0.157132 -0.995237 6.4387e-05
0.160184 -0.994751 6.44202e-05
0.163235 -0.994256 6.44527e-05
0.166284 -0.993752 6.44844e-05
0.169332 -0.993238 6.45155e-05
0.172378 -0.992715 6.45458e-05
0.175422 -0.992182 6.45755e-05
0.178465 -0.99164 6.46044e-05
0.181506 -0.991089 6.46326e-05
0.184545 -0.990528 6.46602e-05
0.187583 -0.989958 6.4687e-05
0.190618 -0.989378 6.47131e-05
0.193652 -0.988789 6.47386e-05
0.196684 -0.988191 6.47633e-05
0.199714 -0.987583 6.47873e-05
0.202743 -0.986966 6.48106e-05
0.205769 -0.986339 6.48332e-05
0.208793 -0.985703 6.48551e-05
0.211815 -0.985058 6.48763e-05
0.214836 -0.984403 6.48968e-05
0.217854 -0.983739 6.49166e-05
0.22087 -0.983066 6.49356e-05
0.223884 -0.982383 6.4954e-05
0.226896 -0.981691 6.49717e-05
0.229906 -0.98099 6.49887e-05
0.232914 -0.980279 6.5005e-05
0.235919 -0.979559 6.50205e-05
0.238922 -0.97883 6.50354e-05
0.241923 -0.978091 6.50496e-05
0.244922 -0.977343 6.50631e-05
0.247918 -0.976586 6.50758e-05
0.250912 -0.97582 6.50879e-05
0.253903 -0.975044 6.50993e-05
0.256892 -0.974259 6.51099e-05
0.259879 -0.973465 6.51199e-05
0.262863 -0.972662 6.51292e-05
0.265844 -0.971849 6.51378e-05
0.268824 -0.971027 6.51456e-05
0.2718 -0.970196 6.51528e-05
0.274774 -0.969356 6.51593e-05
0.277745 -0.968507 6.51651e-05
0.280714 -0.967648 6.51701e-05
0.28368 -0.96678 6.51745e-05
0.286643 -0.965903 6.51782e-05
0.289604 -0.965017 6.51812e-05
0.292562 -0.964121 6.51835e-05
0.295517 -0.963217 6.51851e-05
0.298469 -0.962303 6.5186e-05
0.301419 -0.96138 6.51862e-05
0.304365 -0.960448 6.51857e-05
0.307309 -0.959507 6.51845e-05
0.31025 -0.958557 6.51827e-05
0.313187 -0.957598 6.51801e-05
0.316122 -0.956629 6.51768e-05
0.319054 -0.955652 6.51729e-05
0.321983 -0.954665 6.51682e-05
0.324909 -0.95367 6.51629e-05
0.327831 -0.952665 6.51568e-05
0.330751 -0.951651 6.51501e-05
0.333667 -0.950629 6.51427e-05
0.33658 -0.949597 6.51346e-05
0.33949 -0.948556 6.51258e-05
0.342397 -0.947506 6.51163e-05
0.345301 -0.946447 6.51061e-05
0.348201 -0.94538 6.50953e-05
0.351098 -0.944303 6.50837e-05
0.353992 -0.943217 6.50715e-05
0.356882 -0.942122 6.50586e-05
0.359769 -0.941019 6.5045e-05
0.362652 -0.939906 6.50307e-05
0.365532 -0.938785 6.50157e-05
0.368409 -0.937654 6.5e-05
0.371282 -0.936515 6.49837e-05
0.374151 -0.935367 6.49666e-05
0.377017 -0.934209 6.49489e-05
0.37988 -0.933043 6.49305e-05
0.382738 -0.931868 6.49114e-05
0.385594 -0.930685 6.48916e-05
0.388445 -0.929492 6.48712e-05
0.391293 -0.928291 6.48501e-05
0.394137 -0.927081 6.48282e-05
0.396977 -0.925862 6.48058e-05
0.399814 -0.924634 6.47826e-05
0.402647 -0.923397 6.47587e-05
0.405476 -0.922152 6.47342e-05
0.408301 -0.920898 6.4709e-05
0.411122 -0.919635 6.46831e-05
0.41394 -0.918363 6.46566e-05
0.416753 -0.917083 6.46293e-05
0.419562 -0.915793 6.46014e-05
0.422368 -0.914496 6.45729e-05
0.425169 -0.913189 6.45436e-05
0.427967 -0.911874 6.45137e-05
0.43076 -0.91055 6.44831e-05
0.43355 -0.909218 6.44518e-05
0.436335 -0.907876 6.44199e-05
0.439116 -0.906527 6.43873e-05
0.441893 -0.905168 6.4354e-05
0.444665 -0.903801 6.432e-05
0.447434 -0.902426 6.42854e-05
0.450198 -0.901042 6.42501e-05
0.452958 -0.899649 6.42142e-05
0.455714 -0.898247 6.41775e-05
0.458465 -0.896838 6.41402e-05
0.461212 -0.895419 6.41023e-05
0.463955 -0.893992 6.40637e-05
0.466693 -0.892557 6.40244e-05
0.469427 -0.891113 6.39845e-05
0.472156 -0.889661 6.39439e-05
0.474881 -0.8882 6.39026e-05
0.477601 -0.886731 6.38607e-05
0.480317 -0.885253 6.38181e-05
