3.86227 28.0268 0
3.86096 28.0271 0
3.85965 28.0274 0
3.85833 28.0277 0
3.85702 28.028 0
3.8557 28.0283 0
3.85439 28.0287 0
3.85307 28.029 0
3.85175 28.0293 0
3.85043 28.0296 0
3.84911 28.0299 0
3.84779 28.0302 0
3.84646 28.0306 0
3.84514 28.0309 0
3.84381 28.0312 0
3.84248 28.0315 0
3.84116 28.0318 0
3.83983 28.0321 0
3.8385 28.0324 0
3.83717 28.0327 0
3.83583 28.033 0
3.8345 28.0333 0
3.83316 28.0337 0
3.83183 28.034 0
3.83049 28.0343 0
3.82915 28.0346 0
3.82781 28.0349 0
3.82647 28.0352 0
3.82513 28.0355 0
3.82379 28.0358 0
3.82244 28.0361 0
3.8211 28.0364 0
3.81975 28.0367 0
3.8184 28.037 0
3.81706 28.0373 0
3.81571 28.0376 0
3.81435 28.0379 0
3.813 28.0382 0
3.81165 28.0385 0
3.81029 28.0388 0
3.80894 28.0391 0
3.80758 28.0394 0
3.80622 28.0397 0
3.80486 28.04 0
3.8035 28.0403 0
3.80214 28.0406 0
3.80078 28.0409 0
3.79941 28.0412 0
3.79805 28.0415 0
3.79668 28.0417 0
3.79531 28.042 0
3.79394 28.0423 0
3.79257 28.0426 0
3.7912 28.0429 0
3.78983 28.0432 0
3.78846 28.0435 0
3.78708 28.0438 0
3.78571 28.0441 0
3.78433 28.0444 0
3.78295 28.0446 0
3.78157 28.0449 0
3.78019 28.0452 0
3.77881 28.0455 0
3.77742 28.0458 0
3.77604 28.0461 0
3.77465 28.0464 0
3.77326 28.0466 0
3.77187 28.0469 0
3.77049 28.0472 0
3.76909 28.0475 0
3.7677 28.0478 0
3.76631 28.048 0
3.76491 28.0483 0
3.76352 28.0486 0
3.76212 28.0489 0
3.76072 28.0491 0
3.75932 28.0494 0
3.75792 28.0497 0
3.75652 28.05 0
3.75512 28.0503 0
3.75371 28.0505 0
3.7523 28.0508 0
3.7509 28.0511 0
3.74949 28.0513 0
3.74808 28.0516 0
3.74667 28.0519 0
3.74526 28.0522 0
3.74384 28.0524 0
3.74243 28.0527 0
3.74101 28.053 0
3.73959 28.0532 0
3.73817 28.0535 0
3.73675 28.0538 0
3.73533 28.054 0
3.73391 28.0543 0
3.73249 28.0546 0
3.73106 28.0548 0
3.72964 28.0551 0
3.72821 28.0553 0
3.72678 28.0556 0
3.72535 28.0559 0
3.72392 28.0561 0
3.72248 28.0564 0
3.72105 28.0566 0
3.71961 28.0569 0
3.71818 28.0572 0
3.71674 28.0574 0
3.7153 28.0577 0
3.71386 28.0579 0
3.71242 28.0582 0
3.71097 28.0584 0
3.70953 28.0587 0
3.70808 28.0589 0
3.70663 28.0592 0
3.70518 28.0594 0
3.70373 28.0597 0
3.70228 28.06 0
3.70083 28.0602 0
3.69938 28.0604 0
3.69792 28.0607 0
3.69646 28.0609 0
3.695 28.0612 0
3.69354 28.0614 0
3.69208 28.0617 0
3.69062 28.0619 0
3.68916 28.0622 0
3.68769 28.0624 0
3.68623 28.0627 0
3.68476 28.0629 0
3.68329 28.0631 0
3.68182 28.0634 0
3.68035 28.0636 0
3.67887 28.0639 0
3.6774 28.0641 0
3.67592 28.0643 0
3.67445 28.0646 0
3.67297 28.0648 0
3.67149 28.065 0
3.67 28.0653 0
3.66852 28.0655 0
3.66704 28.0657 0
3.66555 28.066 0
3.66406 28.0662 0
3.66258 28.0664 0
3.66109 28.0667 0
3.65959 28.0669 0
3.6581 28.0671 0
3.65661 28.0673 0
3.65511 28.0676 0
3.65361 28.0678 0
3.65212 28.068 0
3.65062 28.0682 0
3.64911 28.0685 0
3.64761 28.0687 0
3.64611 28.0689 0
3.6446 28.0691 0
3.64309 28.0694 0
3.64159 28.0696 0
3.64008 28.0698 0
3.63856 28.07 0
3.63705 28.0702 0
3.63554 28.0704 0
3.63402 28.0707 0
3.6325 28.0709 0
3.63098 28.0711 0
3.62946 28.0713 0
3.62794 28.0715 0
3.62642 28.0717 0
3.6249 28.0719 0
3.62337 28.0722 0
3.62184 28.0724 0
3.62031 28.0726 0
3.61878 28.0728 0
3.61725 28.073 0
3.61572 28.0732 0
3.61418 28.0734 0
3.61264 28.0736 0
3.61111 28.0738 0
3.60957 28.074 0
3.60803 28.0742 0
3.60648 28.0744 0
3.60494 28.0746 0
3.60339 28.0748 0
3.60185 28.075 0
3.6003 28.0752 0
3.59875 28.0754 0
3.5972 28.0756 0
3.59564 28.0758 0
3.59409 28.076 0
3.59253 28.0762 0
3.59097 28.0764 0
3.58942 28.0766 0
3.58785 28.0767 0
3.58629 28.0769 0
3.58473 28.0771 0
3.58316 28.0773 0
3.5816 28.0775 0
3.58003 28.0777 0
3.57846 28.0779 0
3.57689 28.0781 0
3.57531 28.0782 0
3.57374 28.0784 0
3.57216 28.0786 0
3.57058 28.0788 0
3.569 28.079 0
3.56742 28.0791 0
3.56584 28.0793 0
3.56425 28.0795 0
3.56267 28.0797 0
3.56108 28.0798 0
3.55949 28.08 0
3.5579 28.0802 0
3.55631 28.0804 0
3.55471 28.0805 0
3.55312 28.0807 0
3.55152 28.0809 0
3.54992 28.081 0
3.54832 28.0812 0
3.54672 28.0814 0
3.54512 28.0815 0
3.54351 28.0817 0
3.5419 28.0819 0
3.5403 28.082 0
3.53869 28.0822 0
3.53707 28.0824 0
3.53546 28.0825 0
3.53384 28.0827 0
3.53223 28.0828 0
3.53061 28.083 0
3.52899 28.0831 0
3.52737 28.0833 0
3.52574 28.0835 0
3.52412 28.0836 0
3.52249 28.0838 0
3.52086 28.0839 0
3.51923 28.0841 0
3.5176 28.0842 0
3.51597 28.0844 0
3.51433 28.0845 0
3.51269 28.0847 0
3.51106 28.0848 0
3.50941 28.0849 0
3.50777 28.0851 0
3.50613 28.0852 0
3.50448 28.0854 0
3.50284 28.0855 0
3.50119 28.0856 0
3.49954 28.0858 0
3.49788 28.0859 0
3.49623 28.086 0
3.49457 28.0862 0
3.49291 28.0863 0
3.49125 28.0864 0
3.48959 28.0866 0
3.48793 28.0867 0
3.48627 28.0868 0
3.4846 28.087 0
3.48293 28.0871 0
3.48126 28.0872 0
3.47959 28.0873 0
3.47791 28.0875 0
3.47624 28.0876 0
3.47456 28.0877 0
3.47288 28.0878 0
3.4712 28.0879 0
3.46952 28.0881 0
3.46783 28.0882 0
3.46615 28.0883 0
3.46446 28.0884 0
3.46277 28.0885 0
3.46108 28.0886 0
3.45938 28.0887 0
3.45769 28.0888 0
3.45599 28.089 0
3.45429 28.0891 0
3.45259 28.0892 0
3.45089 28.0893 0
3.44918 28.0894 0
3.44748 28.0895 0
3.44577 28.0896 0
3.44406 28.0897 0
3.44234 28.0898 0
3.44063 28.0899 0
3.43891 28.09 0
3.4372 28.0901 0
3.43548 28.0902 0
3.43375 28.0902 0
3.43203 28.0903 0
3.43031 28.0904 0
3.42858 28.0905 0
3.42685 28.0906 0
3.42512 28.0907 0
3.42338 28.0908 0
3.42165 28.0909 0
3.41991 28.0909 0
3.41817 28.091 0
3.41643 28.0911 0
3.41469 28.0912 0
3.41294 28.0912 0
3.4112 28.0913 0
3.40945 28.0914 0
3.4077 28.0915 0
3.40594 28.0915 0
3.40419 28.0916 0
3.40243 28.0917 0
3.40067 28.0917 0
3.39891 28.0918 0
3.39715 28.0919 0
3.39539 28.0919 0
3.39362 28.092 0
3.39185 28.0921 0
3.39008 28.0921 0
3.38831 28.0922 0
3.38653 28.0922 0
3.38476 28.0923 0
3.38298 28.0923 0
3.3812 28.0924 0
3.37941 28.0925 0
3.37763 28.0925 0
3.37584 28.0925 0
3.37405 28.0926 0
3.37226 28.0926 0
3.37047 28.0927 0
3.36867 28.0927 0
3.36687 28.0928 0
3.36507 28.0928 0
3.36327 28.0928 0
3.36147 28.0929 0
3.35966 28.0929 0
3.35785 28.093 0
3.35604 28.093 0
3.35423 28.093 0
3.35242 28.093 0
3.3506 28.0931 0
3.34878 28.0931 0
3.34696 28.0931 0
3.34514 28.0931 0
3.34331 28.0932 0
3.34149 28.0932 0
3.33966 28.0932 0
3.33782 28.0932 0
3.33599 28.0932 0
3.33415 28.0932 0
3.33232 28.0933 0
3.33048 28.0933 0
3.32863 28.0933 0
3.32679 28.0933 0
3.32494 28.0933 0
3.32309 28.0933 0
3.32124 28.0933 0
3.31939 28.0933 0
3.31753 28.0933 0
3.31567 28.0933 0
3.31381 28.0933 0
3.31195 28.0933 0
3.31008 28.0933 0
3.30821 28.0933 0
3.30634 28.0933 0
3.30447 28.0932 0
3.3026 28.0932 0
3.30072 28.0932 0
3.29884 28.0932 0
3.29696 28.0932 0
3.29508 28.0932 0
3.29319 28.0931 0
3.2913 28.0931 0
3.28941 28.0931 0
3.28752 28.0931 0
3.28562 28.093 0
3.28373 28.093 0
3.28183 28.093 0
3.27992 28.0929 0
3.27802 28.0929 0
3.27611 28.0928 0
3.2742 28.0928 0
3.27229 28.0928 0
3.27037 28.0927 0
3.26846 28.0927 0
3.26654 28.0926 0
3.26462 28.0926 0
3.26269 28.0925 0
3.26076 28.0925 0
3.25883 28.0924 0
3.2569 28.0924 0
3.25497 28.0923 0
3.25303 28.0922 0
3.25109 28.0922 0
3.24915 28.0921 0
3.24721 28.092 0
3.24526 28.092 0
3.24331 28.0919 0
3.24136 28.0918 0
3.2394 28.0917 0
3.23745 28.0917 0
3.23549 28.0916 0
3.23353 28.0915 0
3.23156 28.0914 0
3.22959 28.0913 0
3.22762 28.0912 0
3.22565 28.0912 0
3.22368 28.0911 0
3.2217 28.091 0
3.21972 28.0909 0
3.21774 28.0908 0
3.21575 28.0907 0
3.21376 28.0906 0
3.21177 28.0905 0
3.20978 28.0904 0
3.20778 28.0902 0
3.20578 28.0901 0
3.20378 28.09 0
3.20178 28.0899 0
3.19977 28.0898 0
3.19776 28.0897 0
3.19575 28.0895 0
3.19373 28.0894 0
3.19172 28.0893 0
3.1897 28.0892 0
3.18767 28.089 0
3.18565 28.0889 0
3.18362 28.0888 0
3.18158 28.0886 0
3.17955 28.0885 0
3.17751 28.0883 0
3.17547 28.0882 0
3.17343 28.088 0
3.17138 28.0879 0
3.16934 28.0877 0
3.16728 28.0876 0
3.16523 28.0874 0
3.16317 28.0873 0
3.16111 28.0871 0
3.15905 28.0869 0
3.15698 28.0868 0
3.15491 28.0866 0
3.15284 28.0864 0
3.15077 28.0862 0
3.14869 28.0861 0
3.14661 28.0859 0
3.14453 28.0857 0
3.14244 28.0855 0
3.14035 28.0853 0
3.13826 28.0851 0
3.13616 28.0849 0
3.13406 28.0847 0
3.13196 28.0845 0
3.12986 28.0843 0
3.12775 28.0841 0
3.12564 28.0839 0
3.12352 28.0837 0
3.12141 28.0835 0
3.11929 28.0833 0
3.11716 28.0831 0
3.11504 28.0828 0
3.11291 28.0826 0
3.11077 28.0824 0
3.10864 28.0822 0
3.1065 28.0819 0
3.10436 28.0817 0
3.10221 28.0814 0
3.10006 28.0812 0
3.09791 28.081 0
3.09576 28.0807 0
3.0936 28.0805 0
3.09144 28.0802 0
3.08927 28.0799 0
3.0871 28.0797 0
3.08493 28.0794 0
3.08276 28.0791 0
3.08058 28.0789 0
3.0784 28.0786 0
3.07621 28.0783 0
3.07403 28.078 0
3.07183 28.0778 0
3.06964 28.0775 0
3.06744 28.0772 0
3.06524 28.0769 0
3.06304 28.0766 0
3.06083 28.0763 0
3.05862 28.076 0
3.0564 28.0757 0
3.05418 28.0754 0
3.05196 28.0751 0
3.04973 28.0747 0
3.0475 28.0744 0
3.04527 28.0741 0
3.04303 28.0738 0
3.04079 28.0734 0
3.03855 28.0731 0
3.0363 28.0728 0
3.03405 28.0724 0
3.0318 28.0721 0
3.02954 28.0717 0
3.02728 28.0714 0
3.02501 28.071 0
3.02275 28.0706 0
3.02047 28.0703 0
3.0182 28.0699 0
3.01592 28.0695 0
3.01363 28.0692 0
3.01135 28.0688 0
3.00905 28.0684 0
3.00676 28.068 0
3.00446 28.0676 0
3.00216 28.0672 0
2.99985 28.0668 0
2.99754 28.0664 0
2.99523 28.066 0
2.99291 28.0656 0
2.99059 28.0652 0
2.98826 28.0647 0
2.98593 28.0643 0
2.9836 28.0639 0
2.98126 28.0634 0
2.97892 28.063 0
2.97657 28.0626 0
2.97422 28.0621 0
2.97187 28.0617 0
2.96951 28.0612 0
2.96715 28.0607 0
2.96478 28.0603 0
2.96241 28.0598 0
2.96004 28.0593 0
2.95766 28.0588 0
2.95528 28.0583 0
2.95289 28.0579 0
2.9505 28.0574 0
2.94811 28.0569 0
2.94571 28.0564 0
2.9433 28.0558 0
2.9409 28.0553 0
2.93848 28.0548 0
2.93607 28.0543 0
2.93365 28.0537 0
2.93122 28.0532 0
2.92879 28.0527 0
2.92636 28.0521 0
2.92392 28.0516 0
2.92148 28.051 0
2.91903 28.0504 0
2.91658 28.0499 0
2.91412 28.0493 0
2.91166 28.0487 0
2.9092 28.0481 0
2.90673 28.0475 0
2.90425 28.0469 0
2.90178 28.0463 0
2.89929 28.0457 0
2.8968 28.0451 0
2.89431 28.0445 0
2.89181 28.0439 0
2.88931 28.0432 0
2.88681 28.0426 0
2.88429 28.0419 0
2.88178 28.0413 0
2.87926 28.0406 0
2.87673 28.04 0
2.8742 28.0393 0
2.87167 28.0386 0
2.86913 28.0379 0
2.86658 28.0372 0
2.86403 28.0365 0
2.86148 28.0358 0
2.85892 28.0351 0
2.85635 28.0344 0
2.85378 28.0337 0
2.85121 28.0329 0
2.84863 28.0322 0
2.84604 28.0315 0
2.84345 28.0307 0
2.84086 28.0299 0
2.83826 28.0292 0
2.83565 28.0284 0
2.83304 28.0276 0
2.83043 28.0268 0
2.8278 28.026 0
2.82518 28.0252 0
2.82255 28.0244 0
2.81991 28.0236 0
2.81727 28.0227 0
2.81462 28.0219 0
2.81197 28.021 0
2.80931 28.0202 0
2.80664 28.0193 0
2.80398 28.0184 0
2.8013 28.0175 0
2.79862 28.0166 0
2.79594 28.0157 0
2.79324 28.0148 0
2.79055 28.0139 0
2.78785 28.013 0
2.78514 28.012 0
2.78242 28.0111 0
2.7797 28.0101 0
2.77698 28.0092 0
2.77425 28.0082 0
2.77151 28.0072 0
2.76877 28.0062 0
2.76602 28.0052 0
2.76327 28.0042 0
2.76051 28.0031 0
2.75775 28.0021 0
2.75497 28.001 0
2.7522 28 0
2.74941 27.9989 0
2.74663 27.9978 0
2.74383 27.9967 0
2.74103 27.9956 0
2.73822 27.9945 0
2.73541 27.9934 0
2.73259 27.9922 0
2.72977 27.9911 0
2.72694 27.9899 0
2.7241 27.9887 0
2.72126 27.9875 0
2.71841 27.9863 0
2.71555 27.9851 0
2.71269 27.9838 0
2.70983 27.9826 0
2.70695 27.9813 0
2.70407 27.9801 0
2.70119 27.9788 0
2.6983 27.9775 0
2.6954 27.9762 0
2.69249 27.9748 0
2.68958 27.9735 0
2.68667 27.9721 0
2.68374 27.9707 0
2.68082 27.9693 0
2.67788 27.9679 0
2.67494 27.9665 0
2.67199 27.9651 0
2.66904 27.9636 0
2.66608 27.9621 0
2.66311 27.9606 0
2.66014 27.9591 0
2.65716 27.9576 0
2.65418 27.956 0
2.65119 27.9545 0
2.64819 27.9529 0
2.64519 27.9513 0
2.64218 27.9497 0
2.63917 27.948 0
2.63615 27.9464 0
2.63312 27.9447 0
2.63009 27.943 0
2.62705 27.9412 0
2.62401 27.9395 0
2.62096 27.9377 0
2.61791 27.9359 0
2.61485 27.9341 0
2.61178 27.9323 0
2.60871 27.9304 0
2.60563 27.9285 0
2.60255 27.9266 0
2.59947 27.9247 0
2.59638 27.9227 0
2.59328 27.9208 0
2.59018 27.9187 0
2.58708 27.9167 0
2.58397 27.9146 0
2.58086 27.9125 0
2.57774 27.9104 0
2.57462 27.9083 0
2.57149 27.9061 0
2.56837 27.9039 0
2.56523 27.9016 0
2.5621 27.8993 0
2.55897 27.897 0
2.55583 27.8947 0
2.55269 27.8923 0
2.54955 27.8899 0
2.5464 27.8875 0
2.54326 27.885 0
2.54011 27.8825 0
2.53697 27.8799 0
2.53383 27.8773 0
2.53068 27.8747 0
2.52754 27.872 0
2.5244 27.8693 0
2.52127 27.8665 0
2.51813 27.8637 0
2.515 27.8609 0
2.51188 27.858 0
2.50876 27.8551 0
2.50564 27.8521 0
2.50254 27.8491 0
2.49944 27.846 0
2.49635 27.8429 0
2.49327 27.8397 0
2.49021 27.8365 0
2.48715 27.8332 0
2.48411 27.8298 0
2.48108 27.8265 0
2.47808 27.823 0
2.47508 27.8195 0
2.47211 27.8159 0
2.46916 27.8123 0
2.46624 27.8086 0
2.46334 27.8049 0
2.46046 27.8011 0
2.45762 27.7972 0
2.45481 27.7932 0
2.45203 27.7892 0
2.44929 27.7851 0
2.44659 27.781 0
2.44393 27.7768 0
2.44131 27.7725 0
2.43875 27.7681 0
2.43624 27.7637 0
2.43378 27.7592 0
2.43138 27.7546 0
2.42905 27.75 0
2.42678 27.7453 0
2.42458 27.7405 0
2.42246 27.7356 0
2.42042 27.7307 0
2.41846 27.7257 0
2.41658 27.7207 0
2.4148 27.7155 0
2.41312 27.7103 0
2.41153 27.7051 0
2.41006 27.6998 0
2.40869 27.6944 0
2.40743 27.689 0
2.40629 27.6835 0
2.40527 27.678 0
2.40437 27.6725 0
2.4036 27.6669 0
2.40296 27.6613 0
2.40245 27.6556 0
2.40207 27.65 0
2.40183 27.6443 0
2.40173 27.6386 0
2.40175 27.6329 0
2.40192 27.6273 0
2.40222 27.6216 0
2.40265 27.6159 0
2.40322 27.6103 0
2.40391 27.6047 0
2.40474 27.5991 0
2.40569 27.5936 0
2.40676 27.5881 0
2.40795 27.5827 0
2.40925 27.5773 0
2.41067 27.5719 0
2.41219 27.5667 0
2.41382 27.5614 0
2.41554 27.5563 0
2.41736 27.5512 0
2.41927 27.5461 0
2.42126 27.5412 0
2.42334 27.5363 0
2.42549 27.5315 0
2.42771 27.5267 0
2.43001 27.522 0
2.43236 27.5174 0
2.43478 27.5129 0
2.43726 27.5084 0
2.43979 27.504 0
2.44237 27.4997 0
2.445 27.4954 0
2.44767 27.4912 0
2.45039 27.4871 0
2.45314 27.4831 0
2.45593 27.4791 0
2.45875 27.4752 0
2.4616 27.4713 0
2.46448 27.4675 0
2.46739 27.4638 0
2.47032 27.4602 0
2.47327 27.4566 0
2.47625 27.453 0
2.47924 27.4495 0
2.48225 27.4461 0
2.48528 27.4427 0
2.48832 27.4394 0
2.49138 27.4362 0
2.49444 27.4329 0
2.49752 27.4298 0
2.50061 27.4267 0
2.50371 27.4236 0
2.50681 27.4206 0
2.50992 27.4177 0
2.51304 27.4147 0
2.51616 27.4119 0
2.51928 27.409 0
2.52241 27.4063 0
2.52555 27.4035 0
2.52868 27.4008 0
2.53182 27.3982 0
2.53496 27.3955 0
2.5381 27.393 0
2.54124 27.3904 0
2.54438 27.3879 0
2.54751 27.3855 0
2.55065 27.383 0
2.55379 27.3806 0
2.55692 27.3783 0
2.56005 27.3759 0
2.56319 27.3736 0
2.56631 27.3714 0
2.56944 27.3691 0
2.57256 27.3669 0
2.57568 27.3648 0
2.57879 27.3626 0
2.5819 27.3605 0
2.58501 27.3584 0
2.58811 27.3564 0
2.59121 27.3543 0
2.5943 27.3523 0
2.59739 27.3503 0
2.60048 27.3484 0
2.60356 27.3465 0
2.60663 27.3446 0
2.6097 27.3427 0
2.61276 27.3408 0
2.61582 27.339 0
2.61888 27.3372 0
2.62192 27.3354 0
2.62497 27.3336 0
2.628 27.3319 0
2.63103 27.3302 0
2.63406 27.3285 0
2.63708 27.3268 0
2.64009 27.3251 0
2.6431 27.3235 0
2.6461 27.3219 0
2.6491 27.3203 0
2.65209 27.3187 0
2.65507 27.3171 0
2.65805 27.3156 0
2.66102 27.3141 0
2.66399 27.3126 0
2.66695 27.3111 0
2.6699 27.3096 0
2.67285 27.3081 0
2.67579 27.3067 0
2.67873 27.3053 0
2.68165 27.3039 0
2.68458 27.3025 0
2.68749 27.3011 0
2.6904 27.2997 0
2.69331 27.2984 0
2.69621 27.2971 0
2.6991 27.2958 0
2.70198 27.2945 0
2.70486 27.2932 0
2.70774 27.2919 0
2.71061 27.2906 0
2.71347 27.2894 0
2.71632 27.2882 0
2.71917 27.2869 0
2.72201 27.2857 0
2.72485 27.2845 0
2.72768 27.2834 0
2.73051 27.2822 0
2.73333 27.281 0
2.73614 27.2799 0
2.73895 27.2788 0
2.74175 27.2776 0
2.74454 27.2765 0
2.74733 27.2754 0
2.75012 27.2744 0
2.75289 27.2733 0
2.75566 27.2722 0
2.75843 27.2712 0
2.76119 27.2701 0
2.76394 27.2691 0
2.76669 27.2681 0
2.76944 27.2671 0
2.77217 27.2661 0
2.7749 27.2651 0
2.77763 27.2641 0
2.78035 27.2631 0
2.78306 27.2622 0
2.78577 27.2612 0
2.78847 27.2603 0
2.79117 27.2593 0
2.79386 27.2584 0
2.79655 27.2575 0
2.79923 27.2566 0
2.80191 27.2557 0
2.80458 27.2548 0
2.80724 27.254 0
2.8099 27.2531 0
2.81255 27.2522 0
2.8152 27.2514 0
2.81784 27.2505 0
2.82048 27.2497 0
2.82311 27.2489 0
2.82574 27.2481 0
2.82836 27.2472 0
2.83098 27.2464 0
2.83359 27.2456 0
2.8362 27.2449 0
2.8388 27.2441 0
2.84139 27.2433 0
2.84398 27.2425 0
2.84657 27.2418 0
2.84915 27.241 0
2.85173 27.2403 0
2.8543 27.2396 0
2.85686 27.2388 0
2.85942 27.2381 0
2.86198 27.2374 0
2.86453 27.2367 0
2.86707 27.236 0
2.86962 27.2353 0
2.87215 27.2346 0
2.87468 27.2339 0
2.87721 27.2333 0
2.87973 27.2326 0
2.88225 27.2319 0
2.88476 27.2313 0
2.88727 27.2306 0
2.88977 27.23 0
2.89227 27.2294 0
2.89476 27.2287 0
2.89725 27.2281 0
2.89973 27.2275 0
2.90221 27.2269 0
2.90469 27.2263 0
2.90716 27.2257 0
2.90962 27.2251 0
2.91209 27.2245 0
2.91454 27.2239 0
2.91699 27.2233 0
2.91944 27.2228 0
2.92189 27.2222 0
2.92432 27.2216 0
2.92676 27.2211 0
2.92919 27.2205 0
2.93161 27.22 0
2.93404 27.2194 0
2.93645 27.2189 0
2.93887 27.2184 0
2.94127 27.2179 0
2.94368 27.2173 0
2.94608 27.2168 0
2.94847 27.2163 0
2.95087 27.2158 0
2.95325 27.2153 0
2.95564 27.2148 0
2.95802 27.2143 0
2.96039 27.2139 0
2.96276 27.2134 0
2.96513 27.2129 0
2.96749 27.2124 0
2.96985 27.212 0
2.9722 27.2115 0
2.97455 27.2111 0
2.9769 27.2106 0
2.97924 27.2102 0
2.98158 27.2097 0
2.98392 27.2093 0
2.98625 27.2088 0
2.98857 27.2084 0
2.9909 27.208 0
2.99321 27.2076 0
2.99553 27.2071 0
2.99784 27.2067 0
3.00015 27.2063 0
3.00245 27.2059 0
3.00475 27.2055 0
3.00705 27.2051 0
3.00934 27.2047 0
3.01163 27.2044 0
3.01391 27.204 0
3.01619 27.2036 0
3.01847 27.2032 0
3.02074 27.2028 0
3.02301 27.2025 0
3.02528 27.2021 0
3.02754 27.2017 0
3.0298 27.2014 0
3.03205 27.201 0
3.03431 27.2007 0
3.03655 27.2003 0
3.0388 27.2 0
3.04104 27.1997 0
3.04328 27.1993 0
3.04551 27.199 0
3.04774 27.1987 0
3.04997 27.1984 0
3.05219 27.198 0
3.05441 27.1977 0
3.05662 27.1974 0
3.05884 27.1971 0
3.06105 27.1968 0
3.06325 27.1965 0
3.06545 27.1962 0
3.06765 27.1959 0
3.06985 27.1956 0
3.07204 27.1953 0
3.07423 27.195 0
3.07641 27.1947 0
3.0786 27.1945 0
3.08078 27.1942 0
3.08295 27.1939 0
3.08512 27.1936 0
3.08729 27.1934 0
3.08946 27.1931 0
3.09162 27.1928 0
3.09378 27.1926 0
3.09593 27.1923 0
3.09809 27.1921 0
3.10024 27.1918 0
3.10238 27.1916 0
3.10452 27.1913 0
3.10666 27.1911 0
3.1088 27.1909 0
3.11093 27.1906 0
3.11306 27.1904 0
3.11519 27.1902 0
3.11732 27.19 0
3.11944 27.1897 0
3.12155 27.1895 0
3.12367 27.1893 0
3.12578 27.1891 0
3.12789 27.1889 0
3.12999 27.1887 0
3.1321 27.1885 0
3.1342 27.1883 0
3.13629 27.1881 0
3.13839 27.1879 0
3.14048 27.1877 0
3.14256 27.1875 0
3.14465 27.1873 0
3.14673 27.1871 0
3.14881 27.1869 0
3.15088 27.1867 0
3.15296 27.1866 0
3.15503 27.1864 0
3.15709 27.1862 0
3.15916 27.186 0
3.16122 27.1859 0
3.16328 27.1857 0
3.16533 27.1855 0
3.16738 27.1854 0
3.16943 27.1852 0
3.17148 27.1851 0
3.17352 27.1849 0
3.17556 27.1848 0
3.1776 27.1846 0
3.17964 27.1845 0
3.18167 27.1843 0
3.1837 27.1842 0
3.18573 27.184 0
3.18775 27.1839 0
3.18977 27.1838 0
3.19179 27.1836 0
3.19381 27.1835 0
3.19582 27.1834 0
3.19783 27.1833 0
3.19984 27.1831 0
3.20184 27.183 0
3.20384 27.1829 0
3.20584 27.1828 0
3.20784 27.1827 0
3.20983 27.1825 0
3.21183 27.1824 0
3.21382 27.1823 0
3.2158 27.1822 0
3.21779 27.1821 0
3.21977 27.182 0
3.22174 27.1819 0
3.22372 27.1818 0
3.22569 27.1817 0
3.22766 27.1816 0
3.22963 27.1815 0
3.2316 27.1815 0
3.23356 27.1814 0
3.23552 27.1813 0
3.23748 27.1812 0
3.23943 27.1811 0
3.24139 27.181 0
3.24334 27.181 0
3.24528 27.1809 0
3.24723 27.1808 0
3.24917 27.1808 0
3.25111 27.1807 0
3.25305 27.1806 0
3.25498 27.1806 0
3.25691 27.1805 0
3.25884 27.1804 0
3.26077 27.1804 0
3.2627 27.1803 0
3.26462 27.1803 0
3.26654 27.1802 0
3.26846 27.1802 0
3.27037 27.1801 0
3.27229 27.1801 0
3.2742 27.18 0
3.2761 27.18 0
3.27801 27.1799 0
3.27991 27.1799 0
3.28181 27.1799 0
3.28371 27.1798 0
3.28561 27.1798 0
3.2875 27.1797 0
3.28939 27.1797 0
3.29128 27.1797 0
3.29317 27.1797 0
3.29505 27.1796 0
3.29694 27.1796 0
3.29882 27.1796 0
3.30069 27.1796 0
3.30257 27.1796 0
3.30444 27.1795 0
3.30631 27.1795 0
3.30818 27.1795 0
3.31005 27.1795 0
3.31191 27.1795 0
3.31377 27.1795 0
3.31563 27.1795 0
3.31749 27.1795 0
3.31934 27.1795 0
3.3212 27.1795 0
3.32305 27.1795 0
3.32489 27.1795 0
3.32674 27.1795 0
3.32858 27.1795 0
3.33042 27.1795 0
3.33226 27.1795 0
3.3341 27.1795 0
3.33593 27.1795 0
3.33777 27.1795 0
3.3396 27.1795 0
3.34143 27.1795 0
3.34325 27.1796 0
3.34507 27.1796 0
3.3469 27.1796 0
3.34872 27.1796 0
3.35053 27.1796 0
3.35235 27.1797 0
3.35416 27.1797 0
3.35597 27.1797 0
3.35778 27.1798 0
3.35959 27.1798 0
3.36139 27.1798 0
3.36319 27.1799 0
3.365 27.1799 0
3.36679 27.1799 0
3.36859 27.18 0
3.37038 27.18 0
3.37218 27.18 0
3.37397 27.1801 0
3.37575 27.1801 0
3.37754 27.1802 0
3.37932 27.1802 0
3.3811 27.1803 0
3.38288 27.1803 0
3.38466 27.1804 0
3.38644 27.1804 0
3.38821 27.1805 0
3.38998 27.1805 0
3.39175 27.1806 0
3.39352 27.1807 0
3.39528 27.1807 0
3.39705 27.1808 0
3.39881 27.1808 0
3.40057 27.1809 0
3.40233 27.181 0
3.40408 27.181 0
3.40584 27.1811 0
3.40759 27.1812 0
3.40934 27.1812 0
3.41108 27.1813 0
3.41283 27.1814 0
3.41457 27.1815 0
3.41631 27.1815 0
3.41805 27.1816 0
3.41979 27.1817 0
3.42153 27.1818 0
3.42326 27.1818 0
