-1.00874 0.0708127 3.85895e-05
-1.009 0.0677027 3.89311e-05
-1.00925 0.064592 3.92722e-05
-1.00949 0.0614807 3.96131e-05
-1.00972 0.0583689 3.99536e-05
-1.00995 0.0552564 4.02937e-05
-1.01016 0.0521435 4.06334e-05
-1.01036 0.04903 4.09728e-05
-1.01055 0.0459161 4.13117e-05
-1.01074 0.0428017 4.16504e-05
-1.01091 0.0396869 4.19886e-05
-1.01108 0.0365718 4.23264e-05
-1.01123 0.0334563 4.26639e-05
-1.01138 0.0303405 4.3001e-05
-1.01151 0.0272243 4.33376e-05
-1.01164 0.024108 4.36739e-05
-1.01175 0.0209914 4.40098e-05
-1.01186 0.0178746 4.43453e-05
-1.01196 0.0147576 4.46803e-05
-1.01204 0.0116405 4.5015e-05
-1.01212 0.00852324 4.53492e-05
-1.01219 0.00540593 4.5683e-05
-1.01225 0.00228856 4.60164e-05
-1.0123 -0.000828826 4.63494e-05
-1.01234 -0.00394621 4.6682e-05
-1.01236 -0.00706355 4.70141e-05
-1.01238 -0.0101808 4.73458e-05
-1.01239 -0.013298 4.76771e-05
-1.01239 -0.0164151 4.80079e-05
-1.01239 -0.019532 4.83383e-05
-1.01237 -0.0226487 4.86683e-05
-1.01234 -0.0257652 4.89978e-05
-1.0123 -0.0288815 4.93268e-05
-1.01225 -0.0319974 4.96554e-05
-1.0122 -0.0351131 4.99836e-05
-1.01213 -0.0382285 5.03112e-05
-1.01205 -0.0413435 5.06385e-05
-1.01197 -0.0444581 5.09652e-05
-1.01187 -0.0475722 5.12915e-05
-1.01177 -0.050686 5.16173e-05
-1.01165 -0.0537992 5.19427e-05
-1.01153 -0.056912 5.22675e-05
-1.01139 -0.0600241 5.25919e-05
-1.01125 -0.0631358 5.29158e-05
-1.0111 -0.0662468 5.32393e-05
-1.01093 -0.0693572 5.35622e-05
-1.01076 -0.072467 5.38846e-05
-1.01058 -0.075576 5.42066e-05
-1.01039 -0.0786844 5.4528e-05
-1.01018 -0.081792 5.4849e-05
-1.00997 -0.0848988 5.51694e-05
-1.00975 -0.0880048 5.54894e-05
-1.00952 -0.09111 5.58088e-05
-1.00928 -0.0942143 5.61277e-05
-1.00903 -0.0973178 5.64461e-05
-1.00878 -0.10042 5.6764e-05
-1.00851 -0.103522 5.70814e-05
-1.00823 -0.106622 5.73982e-05
-1.00794 -0.109722 5.77145e-05
-1.00765 -0.112821 5.80303e-05
-1.00734 -0.115918 5.83456e-05
-1.00702 -0.119014 5.86603e-05
-1.0067 -0.12211 5.89745e-05
-1.00636 -0.125204 5.92881e-05
-1.00602 -0.128297 5.96012e-05
-1.00566 -0.131388 5.99138e-05
-1.0053 -0.134479 6.02258e-05
-1.00493 -0.137568 6.05372e-05
-1.00455 -0.140656 6.08481e-05
-1.00415 -0.143742 6.11585e-05
-1.00375 -0.146828 6.14682e-05
-1.00334 -0.149911 6.17774e-05
-1.00292 -0.152994 6.20861e-05
-1.00249 -0.156075 6.23942e-05
-1.00205 -0.159154 6.27017e-05
-1.0016 -0.162232 6.30086e-05
-1.00114 -0.165309 6.33149e-05
-1.00068 -0.168384 6.36207e-05
-1.0002 -0.171457 6.39259e-05
-0.999711 -0.174528 6.42305e-05
-0.999215 -0.177599 6.45345e-05
-0.998709 -0.180667 6.48379e-05
-0.998194 -0.183734 6.51408e-05
-0.99767 -0.186798 6.5443e-05
-0.997136 -0.189862 6.57446e-05
-0.996592 -0.192923 6.60456e-05
-0.99604 -0.195982 6.63461e-05
-0.995478 -0.19904 6.66459e-05
-0.994906 -0.202096 6.69451e-05
-0.994325 -0.20515 6.72437e-05
-0.993735 -0.208202 6.75416e-05
-0.993135 -0.211252 6.7839e-05
-0.992526 -0.2143 6.81357e-05
-0.991908 -0.217346 6.84318e-05
-0.99128 -0.22039 6.87273e-05
-0.990643 -0.223432 6.90222e-05
-0.989996 -0.226471 6.93164e-05
-0.98934 -0.229509 6.961e-05
-0.988675 -0.232545 6.99029e-05
-0.988001 -0.235578 7.01952e-05
-0.987317 -0.238609 7.04869e-05
-0.986624 -0.241638 7.07779e-05
-0.985922 -0.244664 7.10683e-05
-0.98521 -0.247689 7.1358e-05
-0.984489 -0.25071 7.16471e-05
-0.983759 -0.25373 7.19355e-05
-0.98302 -0.256747 7.22233e-05
-0.982271 -0.259762 7.25104e-05
-0.981513 -0.262774 7.27968e-05
-0.980746 -0.265784 7.30826e-05
-0.97997 -0.268791 7.33676e-05
-0.979184 -0.271796 7.36521e-05
-0.978389 -0.274799 7.39358e-05
-0.977585 -0.277798 7.42189e-05
-0.976772 -0.280795 7.45013e-05
-0.97595 -0.28379 7.4783e-05
-0.975118 -0.286781 7.5064e-05
-0.974278 -0.28977 7.53444e-05
-0.973428 -0.292757 7.5624e-05
-0.972569 -0.29574 7.5903e-05
-0.971701 -0.298721 7.61813e-05
-0.970823 -0.301699 7.64588e-05
-0.969937 -0.304674 7.67357e-05
-0.969041 -0.307647 7.70119e-05
-0.968137 -0.310616 7.72874e-05
-0.967223 -0.313583 7.75621e-05
-0.9663 -0.316546 7.78362e-05
-0.965368 -0.319507 7.81095e-05
-0.964427 -0.322464 7.83821e-05
-0.963477 -0.325419 7.8654e-05
-0.962518 -0.32837 7.89252e-05
-0.96155 -0.331319 7.91957e-05
-0.960573 -0.334264 7.94655e-05
-0.959587 -0.337206 7.97345e-05
-0.958592 -0.340145 8.00028e-05
-0.957588 -0.343081 8.02703e-05
-0.956575 -0.346014 8.05372e-05
-0.955553 -0.348943 8.08033e-05
-0.954522 -0.351869 8.10686e-05
-0.953482 -0.354792 8.13332e-05
-0.952433 -0.357712 8.15971e-05
-0.951375 -0.360628 8.18602e-05
-0.950308 -0.363541 8.21226e-05
-0.949233 -0.36645 8.23843e-05
-0.948148 -0.369356 8.26451e-05
-0.947055 -0.372258 8.29053e-05
-0.945952 -0.375157 8.31646e-05
-0.944841 -0.378053 8.34233e-05
-0.943721 -0.380945 8.36811e-05
-0.942592 -0.383833 8.39382e-05
-0.941455 -0.386718 8.41945e-05
-0.940308 -0.389599 8.44501e-05
-0.939153 -0.392476 8.47049e-05
-0.937989 -0.39535 8.49589e-05
-0.936816 -0.39822 8.52121e-05
-0.935634 -0.401087 8.54646e-05
-0.934444 -0.403949 8.57162e-05
-0.933245 -0.406808 8.59671e-05
-0.932037 -0.409663 8.62173e-05
-0.93082 -0.412515 8.64666e-05
-0.929595 -0.415362 8.67151e-05
-0.928361 -0.418205 8.69629e-05
-0.927118 -0.421045 8.72098e-05
-0.925867 -0.423881 8.7456e-05
-0.924607 -0.426712 8.77014e-05
-0.923338 -0.42954 8.79459e-05
-0.922061 -0.432364 8.81897e-05
-0.920775 -0.435183 8.84327e-05
-0.919481 -0.437999 8.86748e-05
-0.918178 -0.44081 8.89162e-05
-0.916866 -0.443618 8.91567e-05
-0.915546 -0.446421 8.93964e-05
-0.914217 -0.44922 8.96354e-05
-0.91288 -0.452015 8.98735e-05
-0.911534 -0.454805 9.01107e-05
-0.91018 -0.457592 9.03472e-05
-0.908817 -0.460374 9.05828e-05
-0.907445 -0.463152 9.08177e-05
-0.906066 -0.465925 9.10516e-05
-0.904677 -0.468694 9.12848e-05
-0.903281 -0.471459 9.15171e-05
-0.901875 -0.47422 9.17486e-05
-0.900462 -0.476976 9.19793e-05
-0.89904 -0.479727 9.22091e-05
-0.89761 -0.482474 9.24381e-05
-0.896171 -0.485217 9.26663e-05
-0.894724 -0.487955 9.28936e-05
-0.893268 -0.490688 9.312e-05
-0.891805 -0.493417 9.33456e-05
-0.890333 -0.496141 9.35704e-05
-0.888852 -0.498861 9.37943e-05
-0.887364 -0.501576 9.40174e-05
-0.885867 -0.504286 9.42396e-05
-0.884361 -0.506992 9.44609e-05
-0.882848 -0.509693 9.46814e-05
-0.881326 -0.512389 9.4901e-05
-0.879796 -0.51508 9.51198e-05
-0.878258 -0.517767 9.53377e-05
-0.876712 -0.520449 9.55548e-05
-0.875158 -0.523126 9.57709e-05
-0.873595 -0.525798 9.59862e-05
-0.872024 -0.528465 9.62007e-05
-0.870446 -0.531127 9.64142e-05
-0.868859 -0.533784 9.66269e-05
-0.867264 -0.536437 9.68387e-05
-0.865661 -0.539084 9.70496e-05
-0.86405 -0.541726 9.72597e-05
-0.86243 -0.544364 9.74688e-05
-0.860803 -0.546996 9.76771e-05
-0.859168 -0.549623 9.78845e-05
-0.857525 -0.552245 9.8091e-05
-0.855873 -0.554862 9.82966e-05
-0.854214 -0.557474 9.85013e-05
-0.852547 -0.56008 9.87051e-05
-0.850872 -0.562681 9.89081e-05
-0.849189 -0.565278 9.91101e-05
-0.847498 -0.567868 9.93112e-05
-0.8458 -0.570454 9.95115e-05
-0.844093 -0.573034 9.97108e-05
-0.842379 -0.575609 9.99092e-05
-0.840656 -0.578179 0.000100107
-0.838926 -0.580743 0.000100303
-0.837188 -0.583302 0.000100499
-0.835443 -0.585855 0.000100694
-0.833689 -0.588403 0.000100888
-0.831928 -0.590945 0.000101081
-0.830159 -0.593482 0.000101273
-0.828383 -0.596014 0.000101464
-0.826598 -0.59854 0.000101654
-0.824806 -0.60106 0.000101843
-0.823007 -0.603575 0.000102032
-0.821199 -0.606084 0.000102219
-0.819385 -0.608588 0.000102406
-0.817562 -0.611086 0.000102591
-0.815732 -0.613578 0.000102776
-0.813894 -0.616064 0.00010296
-0.812049 -0.618545 0.000103143
-0.810196 -0.62102 0.000103324
-0.808336 -0.62349 0.000103505
-0.806468 -0.625953 0.000103685
-0.804593 -0.628411 0.000103864
-0.80271 -0.630863 0.000104042
-0.80082 -0.633309 0.00010422
-0.798922 -0.635749 0.000104396
-0.797017 -0.638184 0.000104571
-0.795105 -0.640612 0.000104746
-0.793185 -0.643034 0.000104919
-0.791258 -0.645451 0.000105091
-0.789323 -0.647861 0.000105263
-0.787382 -0.650266 0.000105433
-0.785433 -0.652664 0.000105603
-0.783476 -0.655057 0.000105772
-0.781512 -0.657443 0.000105939
-0.779542 -0.659823 0.000106106
-0.777563 -0.662197 0.000106272
-0.775578 -0.664565 0.000106437
-0.773586 -0.666927 0.0001066
-0.771586 -0.669283 0.000106763
-0.769579 -0.671632 0.000106925
-0.767565 -0.673975 0.000107086
-0.765544 -0.676312 0.000107246
-0.763516 -0.678643 0.000107405
-0.761481 -0.680968 0.000107563
-0.759438 -0.683286 0.00010772
-0.757389 -0.685598 0.000107876
-0.755333 -0.687903 0.000108031
-0.75327 -0.690202 0.000108186
-0.751199 -0.692495 0.000108339
-0.749122 -0.694781 0.000108491
-0.747038 -0.697061 0.000108642
-0.744947 -0.699335 0.000108792
-0.742849 -0.701601 0.000108942
-0.740744 -0.703862 0.00010909
-0.738632 -0.706116 0.000109237
-0.736514 -0.708363 0.000109384
-0.734388 -0.710604 0.000109529
-0.732256 -0.712838 0.000109673
-0.730117 -0.715066 0.000109816
-0.727971 -0.717287 0.000109959
-0.725819 -0.719502 0.0001101
-0.72366 -0.721709 0.000110241
-0.721494 -0.723911 0.00011038
-0.719322 -0.726105 0.000110518
-0.717142 -0.728293 0.000110656
-0.714957 -0.730474 0.000110792
-0.712764 -0.732648 0.000110927
-0.710565 -0.734815 0.000111062
-0.70836 -0.736976 0.000111195
-0.706148 -0.73913 0.000111327
-0.703929 -0.741277 0.000111459
-0.701704 -0.743417 0.000111589
-0.699472 -0.74555 0.000111719
-0.697234 -0.747677 0.000111847
-0.69499 -0.749796 0.000111974
-0.692739 -0.751909 0.000112101
-0.690481 -0.754015 0.000112226
-0.688218 -0.756113 0.00011235
-0.685947 -0.758205 0.000112473
-0.683671 -0.76029 0.000112596
-0.681388 -0.762367 0.000112717
-0.679099 -0.764438 0.000112837
-0.676804 -0.766501 0.000112957
-0.674502 -0.768558 0.000113075
-0.672195 -0.770607 0.000113192
-0.669881 -0.77265 0.000113308
-0.667561 -0.774685 0.000113423
-0.665234 -0.776713 0.000113537
-0.662902 -0.778734 0.000113651
-0.660563 -0.780747 0.000113763
-0.658218 -0.782754 0.000113874
-0.655868 -0.784753 0.000113984
-0.653511 -0.786745 0.000114093
-0.651148 -0.788729 0.000114201
-0.648779 -0.790707 0.000114308
-0.646404 -0.792677 0.000114414
-0.644023 -0.79464 0.000114519
-0.641637 -0.796595 0.000114623
-0.639244 -0.798543 0.000114725
-0.636846 -0.800484 0.000114827
-0.634441 -0.802418 0.000114928
-0.632031 -0.804344 0.000115028
-0.629615 -0.806262 0.000115126
-0.627193 -0.808173 0.000115224
-0.624765 -0.810077 0.000115321
-0.622332 -0.811973 0.000115416
-0.619892 -0.813862 0.000115511
-0.617447 -0.815743 0.000115605
-0.614997 -0.817617 0.000115697
-0.61254 -0.819483 0.000115788
-0.610079 -0.821342 0.000115879
-0.607611 -0.823193 0.000115968
-0.605138 -0.825036 0.000116057
-0.602659 -0.826872 0.000116144
-0.600175 -0.8287 0.00011623
-0.597685 -0.830521 0.000116315
-0.59519 -0.832334 0.0001164
-0.592689 -0.834139 0.000116483
-0.590182 -0.835937 0.000116565
-0.587671 -0.837727 0.000116646
-0.585154 -0.839509 0.000116726
-0.582631 -0.841283 0.000116805
-0.580103 -0.84305 0.000116883
-0.57757 -0.844809 0.000116959
-0.575031 -0.84656 0.000117035
-0.572488 -0.848303 0.00011711
-0.569938 -0.850039 0.000117184
-0.567384 -0.851767 0.000117256
-0.564824 -0.853486 0.000117328
-0.56226 -0.855198 0.000117398
-0.55969 -0.856902 0.000117468
-0.557114 -0.858599 0.000117536
-0.554534 -0.860287 0.000117604
-0.551949 -0.861967 0.00011767
-0.549358 -0.86364 0.000117735
-0.546763 -0.865304 0.000117799
-0.544162 -0.866961 0.000117862
-0.541557 -0.86861 0.000117925
-0.538946 -0.87025 0.000117986
-0.536331 -0.871883 0.000118045
-0.53371 -0.873507 0.000118104
-0.531085 -0.875124 0.000118162
-0.528455 -0.876732 0.000118219
-0.52582 -0.878333 0.000118275
-0.52318 -0.879925 0.000118329
-0.520535 -0.881509 0.000118383
-0.517885 -0.883085 0.000118436
-0.515231 -0.884653 0.000118487
-0.512572 -0.886213 0.000118538
-0.509908 -0.887765 0.000118587
-0.50724 -0.889308 0.000118635
-0.504566 -0.890843 0.000118682
-0.501889 -0.89237 0.000118729
-0.499206 -0.893889 0.000118774
-0.496519 -0.8954 0.000118818
-0.493828 -0.896902 0.000118861
-0.491132 -0.898397 0.000118903
-0.488431 -0.899883 0.000118944
-0.485726 -0.90136 0.000118983
-0.483016 -0.90283 0.000119022
-0.480302 -0.904291 0.00011906
-0.477584 -0.905743 0.000119096
-0.474861 -0.907188 0.000119132
-0.472134 -0.908624 0.000119166
-0.469402 -0.910052 0.0001192
-0.466666 -0.911471 0.000119232
-0.463926 -0.912882 0.000119263
-0.461182 -0.914285 0.000119293
-0.458433 -0.915679 0.000119323
-0.45568 -0.917064 0.000119351
-0.452923 -0.918442 0.000119378
-0.450162 -0.919811 0.000119403
-0.447397 -0.921171 0.000119428
-0.444627 -0.922523 0.000119452
-0.441854 -0.923867 0.000119475
-0.439076 -0.925202 0.000119496
-0.436294 -0.926528 0.000119517
-0.433509 -0.927846 0.000119537
-0.430719 -0.929155 0.000119555
-0.427925 -0.930456 0.000119572
-0.425128 -0.931749 0.000119589
-0.422326 -0.933032 0.000119604
-0.419521 -0.934308 0.000119618
-0.416712 -0.935574 0.000119631
-0.413899 -0.936832 0.000119643
-0.411082 -0.938082 0.000119654
-0.408261 -0.939322 0.000119664
-0.405437 -0.940555 0.000119673
-0.402609 -0.941778 0.000119681
-0.399777 -0.942993 0.000119687
-0.396942 -0.944199 0.000119693
-0.394103 -0.945397 0.000119697
-0.39126 -0.946585 0.000119701
-0.388414 -0.947766 0.000119703
-0.385564 -0.948937 0.000119705
-0.38271 -0.9501 0.000119705
-0.379853 -0.951254 0.000119704
-0.376993 -0.952399 0.000119702
-0.374129 -0.953535 0.000119699
-0.371262 -0.954663 0.000119695
-0.368391 -0.955782 0.00011969
-0.365517 -0.956892 0.000119684
-0.362639 -0.957994 0.000119677
-0.359758 -0.959086 0.000119668
-0.356874 -0.96017 0.000119659
-0.353987 -0.961245 0.000119649
-0.351096 -0.962311 0.000119637
-0.348202 -0.963368 0.000119624
-0.345305 -0.964417 0.000119611
-0.342405 -0.965456 0.000119596
-0.339502 -0.966487 0.00011958
-0.336595 -0.967509 0.000119564
-0.333686 -0.968522 0.000119546
-0.330773 -0.969526 0.000119527
-0.327857 -0.970521 0.000119507
-0.324938 -0.971507 0.000119485
-0.322017 -0.972485 0.000119463
-0.319092 -0.973453 0.00011944
-0.316165 -0.974412 0.000119416
-0.313234 -0.975363 0.00011939
-0.310301 -0.976305 0.000119364
-0.307364 -0.977237 0.000119336
-0.304425 -0.978161 0.000119308
-0.301484 -0.979075 0.000119278
-0.298539 -0.979981 0.000119248
-0.295592 -0.980878 0.000119216
-0.292642 -0.981765 0.000119183
-0.289689 -0.982644 0.000119149
-0.286733 -0.983513 0.000119114
-0.283775 -0.984374 0.000119078
-0.280815 -0.985225 0.000119041
-0.277851 -0.986068 0.000119003
-0.274886 -0.986901 0.000118964
-0.271917 -0.987726 0.000118923
-0.268947 -0.988541 0.000118882
-0.265973 -0.989347 0.00011884
-0.262998 -0.990144 0.000118796
-0.26002 -0.990932 0.000118752
-0.257039 -0.991711 0.000118706
-0.254056 -0.992481 0.00011866
-0.251071 -0.993242 0.000118612
-0.248083 -0.993993 0.000118563
-0.245094 -0.994736 0.000118513
-0.242102 -0.995469 0.000118463
-0.239107 -0.996193 0.000118411
-0.236111 -0.996908 0.000118358
-0.233112 -0.997614 0.000118304
-0.230112 -0.998311 0.000118249
-0.227109 -0.998998 0.000118193
-0.224104 -0.999677 0.000118135
-0.221097 -1.00035 0.000118077
-0.218088 -1.00101 0.000118018
-0.215077 -1.00166 0.000117958
-0.212064 -1.0023 0.000117896
-0.209049 -1.00293 0.000117834
-0.206032 -1.00355 0.00011777
-0.203013 -1.00417 0.000117706
-0.199992 -1.00477 0.00011764
-0.19697 -1.00537 0.000117574
-0.193946 -1.00595 0.000117506
-0.190919 -1.00653 0.000117437
-0.187892 -1.0071 0.000117368
-0.184862 -1.00766 0.000117297
-0.181831 -1.00821 0.000117225
-0.178798 -1.00875 0.000117152
-0.175763 -1.00928 0.000117078
-0.172727 -1.0098 0.000117003
-0.169689 -1.01031 0.000116927
-0.16665 -1.01081 0.00011685
-0.163609 -1.01131 0.000116772
-0.160567 -1.01179 0.000116693
-0.157523 -1.01227 0.000116613
-0.154478 -1.01273 0.000116531
-0.151431 -1.01319 0.000116449
-0.148383 -1.01364 0.000116366
-0.145334 -1.01408 0.000116282
-0.142283 -1.0145 0.000116196
-0.139231 -1.01492 0.00011611
-0.136178 -1.01533 0.000116022
-0.133123 -1.01573 0.000115934
-0.130067 -1.01613 0.000115845
-0.12701 -1.01651 0.000115754
-0.123952 -1.01688 0.000115662
-0.120893 -1.01724 0.00011557
-0.117832 -1.0176 0.000115476
-0.114771 -1.01794 0.000115382
-0.111708 -1.01828 0.000115286
-0.108645 -1.0186 0.000115189
-0.10558 -1.01892 0.000115092
-0.102514 -1.01923 0.000114993
-0.0994479 -1.01952 0.000114893
-0.0963805 -1.01981 0.000114792
-0.0933122 -1.02009 0.000114691
-0.090243 -1.02036 0.000114588
-0.087173 -1.02062 0.000114484
-0.0841023 -1.02087 0.000114379
-0.0810307 -1.02112 0.000114273
-0.0779584 -1.02135 0.000114166
-0.0748854 -1.02157 0.000114059
-0.0718117 -1.02178 0.00011395
-0.0687374 -1.02199 0.00011384
-0.0656624 -1.02218 0.000113729
-0.0625868 -1.02237 0.000113617
-0.0595106 -1.02254 0.000113504
-0.0564339 -1.02271 0.00011339
-0.0533567 -1.02287 0.000113275
-0.050279 -1.02301 0.000113159
-0.0472008 -1.02315 0.000113042
-0.0441222 -1.02328 0.000112924
-0.0410432 -1.0234 0.000112805
-0.0379638 -1.02351 0.000112685
-0.0348841 -1.02361 0.000112564
-0.031804 -1.0237 0.000112442
-0.0287237 -1.02379 0.000112319
-0.0256431 -1.02386 0.000112195
-0.0225622 -1.02392 0.00011207
-0.0194812 -1.02397 0.000111944
-0.0163999 -1.02402 0.000111817
-0.0133186 -1.02405 0.000111689
-0.0102371 -1.02408 0.00011156
-0.00715547 -1.02409 0.00011143
-0.00407381 -1.0241 0.0001113
-0.000992115 -1.0241 0.000111168
0.00208959 -1.02409 0.000111035
0.00517127 -1.02406 0.000110901
0.0082529 -1.02403 0.000110766
0.0113345 -1.02399 0.00011063
0.0144159 -1.02394 0.000110493
0.0174972 -1.02388 0.000110355
0.0205784 -1.02382 0.000110217
0.0236593 -1.02374 0.000110077
0.0267401 -1.02365 0.000109936
0.0298206 -1.02355 0.000109794
0.0329008 -1.02345 0.000109652
0.0359807 -1.02333 0.000109508
0.0390603 -1.02321 0.000109363
0.0421395 -1.02307 0.000109218
0.0452184 -1.02293 0.000109071
0.0482968 -1.02277 0.000108924
0.0513748 -1.02261 0.000108775
0.0544523 -1.02244 0.000108626
0.0575293 -1.02226 0.000108475
0.0606058 -1.02207 0.000108324
0.0636817 -1.02186 0.000108171
0.066757 -1.02165 0.000108018
0.0698317 -1.02144 0.000107864
0.0729058 -1.02121 0.000107709
0.0759792 -1.02097 0.000107552
0.0790518 -1.02072 0.000107395
0.0821238 -1.02046 0.000107237
0.085195 -1.0202 0.000107078
0.0882654 -1.01992 0.000106918
0.091335 -1.01964 0.000106757
0.0944038 -1.01934 0.000106595
0.0974717 -1.01904 0.000106432
0.100539 -1.01873 0.000106269
0.103605 -1.0184 0.000106104
0.10667 -1.01807 0.000105938
0.109734 -1.01773 0.000105772
0.112797 -1.01738 0.000105604
0.115859 -1.01702 0.000105436
0.11892 -1.01665 0.000105266
0.12198 -1.01627 0.000105096
0.125039 -1.01588 0.000104925
0.128097 -1.01549 0.000104752
0.131153 -1.01508 0.000104579
0.134208 -1.01466 0.000104405
0.137262 -1.01424 0.00010423
0.140315 -1.0138 0.000104054
0.143366 -1.01336 0.000103878
0.146417 -1.01291 0.0001037
0.149465 -1.01244 0.000103521
0.152513 -1.01197 0.000103342
0.155559 -1.01149 0.000103161
0.158603 -1.011 0.00010298
0.161646 -1.0105 0.000102797
0.164688 -1.00999 0.000102614
0.167728 -1.00947 0.00010243
0.170767 -1.00894 0.000102245
0.173804 -1.0084 0.000102059
0.176839 -1.00786 0.000101872
0.179873 -1.0073 0.000101684
0.182905 -1.00674 0.000101496
0.185935 -1.00616 0.000101306
0.188964 -1.00558 0.000101116
0.191991 -1.00499 0.000100925
0.195016 -1.00438 0.000100732
0.198039 -1.00377 0.000100539
0.201061 -1.00315 0.000100345
0.20408 -1.00252 0.00010015
0.207098 -1.00188 9.99545e-05
0.210114 -1.00123 9.97578e-05
0.213128 -1.00058 9.95603e-05
0.21614 -0.999908 9.93618e-05
0.21915 -0.999232 9.91625e-05
0.222158 -0.998547 9.89624e-05
0.225164 -0.997852 9.87613e-05
0.228168 -0.997148 9.85594e-05
0.231169 -0.996435 9.83566e-05
0.234169 -0.995713 9.81529e-05
0.237166 -0.994982 9.79484e-05
0.240162 -0.994241 9.7743e-05
0.243155 -0.993491 9.75367e-05
0.246145 -0.992732 9.73296e-05
0.249134 -0.991964 9.71216e-05
0.25212 -0.991187 9.69128e-05
0.255104 -0.990401 9.67031e-05
0.258085 -0.989605 9.64925e-05
0.261065 -0.988801 9.62811e-05
0.264041 -0.987987 9.60689e-05
0.267015 -0.987164 9.58558e-05
0.269987 -0.986332 9.56418e-05
0.272957 -0.985491 9.5427e-05
0.275923 -0.984641 9.52114e-05
0.278888 -0.983781 9.49949e-05
0.281849 -0.982913 9.47776e-05
0.284808 -0.982035 9.45594e-05
0.287765 -0.981149 9.43405e-05
0.290718 -0.980253 9.41206e-05
0.29367 -0.979349 9.39e-05
0.296618 -0.978435 9.36785e-05
0.299564 -0.977512 9.34562e-05
0.302506 -0.97658 9.32331e-05
0.305446 -0.975639 9.30091e-05
0.308384 -0.97469 9.27844e-05
0.311318 -0.973731 9.25588e-05
0.31425 -0.972763 9.23324e-05
0.317178 -0.971786 9.21052e-05
0.320104 -0.9708 9.18771e-05
0.323026 -0.969806 9.16483e-05
0.325946 -0.968802 9.14187e-05
0.328863 -0.967789 9.11882e-05
0.331776 -0.966768 9.0957e-05
0.334687 -0.965737 9.07249e-05
0.337595 -0.964698 9.04921e-05
0.340499 -0.963649 9.02584e-05
0.3434 -0.962592 9.0024e-05
0.346298 -0.961526 8.97887e-05
0.349193 -0.96045 8.95527e-05
0.352085 -0.959366 8.93159e-05
0.354973 -0.958273 8.90783e-05
0.357858 -0.957172 8.88399e-05
0.36074 -0.956061 8.86007e-05
0.363618 -0.954942 8.83608e-05
0.366493 -0.953813 8.812e-05
0.369365 -0.952676 8.78785e-05
0.372233 -0.95153 8.76363e-05
0.375098 -0.950376 8.73932e-05
0.377959 -0.949212 8.71494e-05
0.380817 -0.94804 8.69048e-05
0.383671 -0.946859 8.66595e-05
0.386522 -0.945669 8.64134e-05
0.389369 -0.94447 8.61665e-05
0.392212 -0.943263 8.59189e-05
0.395052 -0.942047 8.56705e-05
0.397888 -0.940822 8.54214e-05
0.400721 -0.939588 8.51715e-05
0.40355 -0.938346 8.49208e-05
0.406375 -0.937095 8.46695e-05
0.409196 -0.935835 8.44173e-05
0.412014 -0.934567 8.41645e-05
0.414827 -0.93329 8.39109e-05
0.417637 -0.932005 8.36565e-05
0.420443 -0.93071 8.34015e-05
0.423245 -0.929407 8.31457e-05
0.426043 -0.928096 8.28891e-05
0.428837 -0.926776 8.26319e-05
0.431628 -0.925447 8.23739e-05
0.434414 -0.92411 8.21152e-05
0.437196 -0.922764 8.18558e-05
0.439974 -0.92141 8.15956e-05
0.442748 -0.920047 8.13347e-05
0.445518 -0.918675 8.10732e-05
0.448284 -0.917295 8.08109e-05
0.451046 -0.915907 8.05479e-05
