-0.686222 -0.335339 0
-0.684682 -0.338353 0
-0.683132 -0.341363 0
-0.681572 -0.344369 0
-0.680002 -0.347371 0
-0.678422 -0.350369 0
-0.676832 -0.353363 0
-0.675231 -0.356353 0
-0.673621 -0.359339 0
-0.672 -0.36232 0
-0.670369 -0.365298 0
-0.668729 -0.368272 0
-0.667078 -0.371241 0
-0.665417 -0.374206 0
-0.663746 -0.377167 0
-0.662065 -0.380123 0
-0.660374 -0.383075 0
-0.658674 -0.386023 0
-0.656963 -0.388966 0
-0.655242 -0.391905 0
-0.653512 -0.39484 0
-0.651771 -0.397769 0
-0.650021 -0.400695 0
-0.648261 -0.403616 0
-0.646491 -0.406532 0
-0.644711 -0.409444 0
-0.642921 -0.41235 0
-0.641121 -0.415253 0
-0.639312 -0.41815 0
-0.637493 -0.421043 0
-0.635664 -0.423931 0
-0.633826 -0.426814 0
-0.631977 -0.429693 0
-0.630119 -0.432566 0
-0.628251 -0.435435 0
-0.626374 -0.438298 0
-0.624487 -0.441157 0
-0.62259 -0.44401 0
-0.620684 -0.446859 0
-0.618768 -0.449702 0
-0.616843 -0.452541 0
-0.614907 -0.455374 0
-0.612963 -0.458202 0
-0.611009 -0.461025 0
-0.609045 -0.463843 0
-0.607072 -0.466655 0
-0.605089 -0.469462 0
-0.603097 -0.472264 0
-0.601096 -0.475061 0
-0.599085 -0.477852 0
-0.597064 -0.480638 0
-0.595034 -0.483418 0
-0.592995 -0.486193 0
-0.590947 -0.488962 0
-0.588889 -0.491726 0
-0.586822 -0.494484 0
-0.584746 -0.497237 0
-0.58266 -0.499984 0
-0.580565 -0.502725 0
-0.578461 -0.505461 0
-0.576347 -0.508191 0
-0.574225 -0.510915 0
-0.572093 -0.513634 0
-0.569952 -0.516346 0
-0.567802 -0.519053 0
-0.565643 -0.521754 0
-0.563475 -0.524449 0
-0.561298 -0.527139 0
-0.559111 -0.529822 0
-0.556916 -0.532499 0
-0.554712 -0.535171 0
-0.552498 -0.537836 0
-0.550276 -0.540495 0
-0.548045 -0.543149 0
-0.545804 -0.545796 0
-0.543555 -0.548437 0
-0.541297 -0.551071 0
-0.53903 -0.5537 0
-0.536755 -0.556322 0
-0.53447 -0.558938 0
-0.532177 -0.561548 0
-0.529875 -0.564152 0
-0.527564 -0.566749 0
-0.525244 -0.56934 0
-0.522916 -0.571924 0
-0.520579 -0.574502 0
-0.518233 -0.577074 0
-0.515879 -0.579639 0
-0.513516 -0.582198 0
-0.511145 -0.58475 0
-0.508764 -0.587295 0
-0.506376 -0.589834 0
-0.503979 -0.592367 0
-0.501573 -0.594892 0
-0.499159 -0.597411 0
-0.496736 -0.599924 0
-0.494305 -0.60243 0
-0.491866 -0.604928 0
-0.489418 -0.607421 0
-0.486961 -0.609906 0
-0.484497 -0.612385 0
-0.482024 -0.614856 0
-0.479543 -0.617321 0
-0.477053 -0.619779 0
-0.474555 -0.62223 0
-0.472049 -0.624674 0
-0.469535 -0.627111 0
-0.467013 -0.629541 0
-0.464482 -0.631964 0
-0.461943 -0.63438 0
-0.459397 -0.636789 0
-0.456842 -0.639191 0
-0.454279 -0.641586 0
-0.451708 -0.643973 0
-0.449129 -0.646354 0
-0.446542 -0.648727 0
-0.443947 -0.651093 0
-0.441344 -0.653452 0
-0.438733 -0.655803 0
-0.436115 -0.658147 0
-0.433488 -0.660484 0
-0.430854 -0.662814 0
-0.428212 -0.665136 0
-0.425562 -0.667451 0
-0.422904 -0.669758 0
-0.420238 -0.672058 0
-0.417565 -0.67435 0
-0.414884 -0.676635 0
-0.412196 -0.678912 0
-0.409499 -0.681182 0
-0.406796 -0.683444 0
-0.404084 -0.685699 0
-0.401365 -0.687946 0
-0.398639 -0.690186 0
-0.395905 -0.692418 0
-0.393163 -0.694642 0
-0.390414 -0.696858 0
-0.387658 -0.699067 0
-0.384894 -0.701268 0
-0.382123 -0.703461 0
-0.379345 -0.705647 0
-0.376559 -0.707824 0
-0.373766 -0.709994 0
-0.370965 -0.712156 0
-0.368158 -0.71431 0
-0.365343 -0.716456 0
-0.362521 -0.718594 0
-0.359692 -0.720725 0
-0.356855 -0.722847 0
-0.354012 -0.724961 0
-0.351161 -0.727068 0
-0.348304 -0.729166 0
-0.345439 -0.731256 0
-0.342568 -0.733338 0
-0.339689 -0.735412 0
-0.336803 -0.737478 0
-0.333911 -0.739536 0
-0.331012 -0.741586 0
-0.328105 -0.743627 0
-0.325192 -0.745661 0
-0.322272 -0.747686 0
-0.319346 -0.749703 0
-0.316412 -0.751711 0
-0.313472 -0.753712 0
-0.310525 -0.755704 0
-0.307572 -0.757687 0
-0.304612 -0.759663 0
-0.301645 -0.76163 0
-0.298672 -0.763589 0
-0.295692 -0.765539 0
-0.292705 -0.767481 0
-0.289712 -0.769414 0
-0.286713 -0.771339 0
-0.283707 -0.773256 0
-0.280695 -0.775164 0
-0.277676 -0.777063 0
-0.274651 -0.778954 0
-0.27162 -0.780837 0
-0.268582 -0.78271 0
-0.265538 -0.784576 0
-0.262488 -0.786432 0
-0.259431 -0.78828 0
-0.256369 -0.79012 0
-0.2533 -0.791951 0
-0.250225 -0.793773 0
-0.247144 -0.795586 0
-0.244057 -0.797391 0
-0.240964 -0.799187 0
-0.237865 -0.800974 0
-0.23476 -0.802753 0
-0.231648 -0.804522 0
-0.228531 -0.806283 0
-0.225409 -0.808035 0
-0.22228 -0.809778 0
-0.219145 -0.811513 0
-0.216005 -0.813238 0
-0.212858 -0.814955 0
-0.209706 -0.816663 0
-0.206549 -0.818362 0
-0.203385 -0.820052 0
-0.200216 -0.821733 0
-0.197042 -0.823405 0
-0.193861 -0.825068 0
-0.190675 -0.826722 0
-0.187484 -0.828367 0
-0.184287 -0.830003 0
-0.181084 -0.83163 0
-0.177877 -0.833248 0
-0.174663 -0.834857 0
-0.171445 -0.836456 0
-0.16822 -0.838047 0
-0.164991 -0.839628 0
-0.161756 -0.841201 0
-0.158516 -0.842764 0
-0.155271 -0.844318 0
-0.152021 -0.845863 0
-0.148765 -0.847399 0
-0.145504 -0.848925 0
-0.142238 -0.850443 0
-0.138967 -0.851951 0
-0.135691 -0.85345 0
-0.13241 -0.854939 0
-0.129124 -0.85642 0
-0.125832 -0.857891 0
-0.122536 -0.859352 0
-0.119235 -0.860805 0
-0.11593 -0.862248 0
-0.112619 -0.863681 0
-0.109303 -0.865106 0
-0.105983 -0.866521 0
-0.102658 -0.867926 0
-0.099328 -0.869322 0
-0.0959934 -0.870709 0
-0.0926542 -0.872087 0
-0.0893104 -0.873455 0
-0.0859619 -0.874813 0
-0.0826089 -0.876162 0
-0.0792513 -0.877502 0
-0.0758892 -0.878832 0
-0.0725226 -0.880152 0
-0.0691515 -0.881463 0
-0.0657761 -0.882765 0
-0.0623962 -0.884057 0
-0.059012 -0.885339 0
-0.0556234 -0.886612 0
-0.0522306 -0.887876 0
-0.0488334 -0.889129 0
-0.0454321 -0.890374 0
-0.0420265 -0.891608 0
-0.0386167 -0.892833 0
-0.0352028 -0.894049 0
-0.0317848 -0.895254 0
-0.0283627 -0.89645 0
-0.0249366 -0.897637 0
-0.0215064 -0.898814 0
-0.0180722 -0.899981 0
-0.0146341 -0.901138 0
-0.0111921 -0.902286 0
-0.00774613 -0.903424 0
-0.00429633 -0.904552 0
-0.000842682 -0.905671 0
0.00261476 -0.906779 0
0.00607598 -0.907878 0
0.00954094 -0.908968 0
0.0130096 -0.910047 0
0.016482 -0.911117 0
0.0199579 -0.912177 0
0.0234376 -0.913227 0
0.0269207 -0.914268 0
0.0304075 -0.915298 0
0.0338978 -0.916319 0
0.0373915 -0.91733 0
0.0408887 -0.918331 0
0.0443894 -0.919322 0
0.0478934 -0.920304 0
0.0514008 -0.921275 0
0.0549115 -0.922237 0
0.0584256 -0.923189 0
0.0619429 -0.924131 0
0.0654634 -0.925063 0
0.0689872 -0.925985 0
0.0725141 -0.926897 0
0.0760441 -0.927799 0
0.0795773 -0.928692 0
0.0831136 -0.929574 0
0.0866529 -0.930447 0
0.0901952 -0.931309 0
0.0937405 -0.932162 0
0.0972888 -0.933004 0
0.10084 -0.933837 0
0.104394 -0.93466 0
0.107951 -0.935472 0
0.111511 -0.936275 0
0.115073 -0.937068 0
0.118639 -0.93785 0
0.122207 -0.938623 0
0.125777 -0.939386 0
0.129351 -0.940138 0
0.132927 -0.940881 0
0.136506 -0.941614 0
0.140087 -0.942336 0
0.143671 -0.943049 0
0.147257 -0.943751 0
0.150846 -0.944444 0
0.154437 -0.945126 0
0.158031 -0.945798 0
0.161627 -0.946461 0
0.165225 -0.947113 0
0.168826 -0.947755 0
0.172429 -0.948387 0
0.176034 -0.949009 0
0.179642 -0.94962 0
0.183251 -0.950222 0
0.186863 -0.950814 0
0.190477 -0.951395 0
0.194093 -0.951967 0
0.197711 -0.952528 0
0.201332 -0.953079 0
0.204954 -0.95362 0
0.208578 -0.954151 0
0.212204 -0.954672 0
0.215832 -0.955182 0
0.219462 -0.955683 0
0.223094 -0.956173 0
0.226727 -0.956653 0
0.230363 -0.957123 0
0.234 -0.957583 0
0.237639 -0.958033 0
0.241279 -0.958473 0
0.244921 -0.958902 0
0.248565 -0.959321 0
0.252211 -0.95973 0
0.255858 -0.960129 0
0.259506 -0.960518 0
0.263156 -0.960897 0
0.266807 -0.961265 0
0.27046 -0.961623 0
0.274115 -0.961971 0
0.27777 -0.962309 0
0.281427 -0.962637 0
0.285086 -0.962954 0
0.288745 -0.963261 0
0.292406 -0.963558 0
0.296068 -0.963845 0
0.299732 -0.964122 0
0.303396 -0.964389 0
0.307062 -0.964645 0
0.310728 -0.964891 0
0.314396 -0.965127 0
0.318065 -0.965353 0
0.321734 -0.965568 0
0.325405 -0.965773 0
0.329077 -0.965968 0
0.332749 -0.966153 0
0.336423 -0.966328 0
0.340097 -0.966493 0
0.343772 -0.966647 0
0.347448 -0.966791 0
0.351124 -0.966925 0
0.354802 -0.967049 0
0.358479 -0.967162 0
0.362158 -0.967265 0
0.365837 -0.967358 0
0.369517 -0.967441 0
0.373198 -0.967514 0
0.376878 -0.967576 0
0.38056 -0.967629 0
0.384242 -0.967671 0
0.387924 -0.967703 0
0.391607 -0.967724 0
0.39529 -0.967736 0
0.398973 -0.967737 0
0.402657 -0.967728 0
0.406341 -0.967709 0
0.410025 -0.96768 0
0.41371 -0.96764 0
0.417394 -0.96759 0
0.421079 -0.967531 0
0.424764 -0.96746 0
0.428449 -0.96738 0
0.432134 -0.96729 0
0.435819 -0.967189 0
0.439505 -0.967078 0
0.44319 -0.966957 0
0.446875 -0.966826 0
0.45056 -0.966685 0
0.454244 -0.966533 0
0.457929 -0.966372 0
0.461614 -0.9662 0
0.465298 -0.966018 0
0.468982 -0.965826 0
0.472666 -0.965624 0
0.476349 -0.965411 0
0.480032 -0.965189 0
0.483715 -0.964956 0
0.487397 -0.964713 0
0.491079 -0.96446 0
0.494761 -0.964197 0
0.498441 -0.963924 0
0.502122 -0.96364 0
0.505802 -0.963347 0
0.509481 -0.963043 0
0.51316 -0.962729 0
0.516838 -0.962405 0
0.520515 -0.962071 0
0.524192 -0.961727 0
0.527868 -0.961373 0
0.531543 -0.961009 0
0.535217 -0.960634 0
0.538891 -0.96025 0
0.542563 -0.959855 0
0.546235 -0.959451 0
0.549906 -0.959036 0
0.553576 -0.958611 0
0.557245 -0.958177 0
0.560913 -0.957732 0
0.564579 -0.957277 0
0.568245 -0.956812 0
0.57191 -0.956337 0
0.575574 -0.955852 0
0.579236 -0.955357 0
0.582897 -0.954851 0
0.586557 -0.954336 0
0.590216 -0.953811 0
0.593874 -0.953276 0
0.59753 -0.952731 0
0.601185 -0.952176 0
0.604838 -0.951611 0
0.60849 -0.951036 0
0.612141 -0.95045 0
0.61579 -0.949855 0
0.619438 -0.94925 0
0.623084 -0.948635 0
0.626729 -0.94801 0
0.630372 -0.947376 0
0.634013 -0.946731 0
0.637653 -0.946076 0
0.641291 -0.945411 0
0.644928 -0.944737 0
0.648563 -0.944052 0
0.652196 -0.943358 0
0.655827 -0.942654 0
0.659456 -0.941939 0
0.663084 -0.941215 0
0.666709 -0.940481 0
0.670333 -0.939738 0
0.673955 -0.938984 0
0.677575 -0.93822 0
0.681193 -0.937447 0
0.684809 -0.936664 0
0.688423 -0.935871 0
0.692035 -0.935068 0
0.695644 -0.934255 0
0.699252 -0.933433 0
0.702857 -0.932601 0
0.706461 -0.931759 0
0.710062 -0.930907 0
0.71366 -0.930046 0
0.717257 -0.929174 0
0.720851 -0.928293 0
0.724443 -0.927402 0
0.728032 -0.926502 0
0.731619 -0.925592 0
0.735204 -0.924672 0
0.738786 -0.923742 0
0.742366 -0.922803 0
0.745943 -0.921854 0
0.749518 -0.920895 0
0.75309 -0.919927 0
0.75666 -0.918949 0
0.760227 -0.917961 0
0.763791 -0.916964 0
0.767352 -0.915957 0
0.770911 -0.91494 0
0.774467 -0.913914 0
0.778021 -0.912878 0
0.781572 -0.911833 0
0.785119 -0.910778 0
0.788664 -0.909714 0
0.792206 -0.908639 0
0.795746 -0.907556 0
0.799282 -0.906463 0
0.802815 -0.90536 0
0.806345 -0.904248 0
0.809873 -0.903126 0
0.813397 -0.901995 0
0.816918 -0.900855 0
0.820436 -0.899705 0
0.823951 -0.898545 0
0.827463 -0.897376 0
0.830972 -0.896198 0
0.834477 -0.89501 0
0.837979 -0.893812 0
0.841478 -0.892606 0
0.844974 -0.89139 0
0.848466 -0.890164 0
0.851955 -0.88893 0
0.855441 -0.887685 0
0.858923 -0.886432 0
0.862402 -0.885169 0
0.865877 -0.883897 0
0.869349 -0.882616 0
0.872817 -0.881325 0
0.876282 -0.880025 0
0.879743 -0.878715 0
0.883201 -0.877397 0
0.886655 -0.876069 0
0.890105 -0.874732 0
0.893552 -0.873386 0
0.896995 -0.87203 0
0.900434 -0.870666 0
0.90387 -0.869292 0
0.907302 -0.867909 0
0.91073 -0.866517 0
0.914154 -0.865116 0
0.917574 -0.863705 0
0.920991 -0.862286 0
0.924403 -0.860857 0
0.927812 -0.85942 0
0.931216 -0.857973 0
0.934617 -0.856517 0
0.938013 -0.855052 0
0.941406 -0.853578 0
0.944794 -0.852095 0
0.948179 -0.850603 0
0.951559 -0.849102 0
0.954935 -0.847592 0
0.958307 -0.846074 0
0.961675 -0.844546 0
0.965038 -0.843009 0
0.968398 -0.841463 0
0.971753 -0.839909 0
0.975103 -0.838345 0
0.97845 -0.836773 0
0.981792 -0.835192 0
0.985129 -0.833602 0
0.988463 -0.832003 0
0.991792 -0.830395 0
0.995116 -0.828779 0
0.998436 -0.827154 0
1.00175 -0.82552 0
1.00506 -0.823877 0
1.00837 -0.822225 0
1.01167 -0.820565 0
1.01497 -0.818896 0
1.01826 -0.817218 0
1.02155 -0.815532 0
1.02483 -0.813837 0
1.02811 -0.812133 0
1.03138 -0.810421 0
1.03465 -0.8087 0
1.03792 -0.806971 0
1.04117 -0.805233 0
1.04443 -0.803486 0
1.04768 -0.801731 0
1.05092 -0.799967 0
1.05416 -0.798195 0
1.0574 -0.796414 0
1.06063 -0.794625 0
1.06385 -0.792827 0
1.06707 -0.791021 0
1.07029 -0.789206 0
1.0735 -0.787383 0
1.0767 -0.785552 0
1.0799 -0.783712 0
1.0831 -0.781864 0
1.08629 -0.780007 0
1.08947 -0.778143 0
1.09265 -0.776269 0
1.09582 -0.774388 0
1.09899 -0.772498 0
1.10216 -0.7706 0
1.10531 -0.768694 0
1.10847 -0.766779 0
1.11161 -0.764857 0
1.11476 -0.762926 0
1.11789 -0.760986 0
1.12102 -0.759039 0
1.12415 -0.757084 0
1.12727 -0.75512 0
1.13039 -0.753149 0
1.13349 -0.751169 0
1.1366 -0.749181 0
1.1397 -0.747185 0
1.14279 -0.745181 0
1.14588 -0.74317 0
1.14896 -0.74115 0
1.15203 -0.739122 0
1.1551 -0.737086 0
1.15817 -0.735042 0
1.16123 -0.73299 0
1.16428 -0.730931 0
1.16733 -0.728863 0
1.17037 -0.726788 0
1.17341 -0.724705 0
1.17643 -0.722614 0
1.17946 -0.720515 0
1.18248 -0.718408 0
1.18549 -0.716294 0
1.1885 -0.714172 0
1.1915 -0.712042 0
1.19449 -0.709904 0
1.19748 -0.707759 0
1.20046 -0.705606 0
1.20344 -0.703446 0
1.20641 -0.701277 0
1.20937 -0.699102 0
1.21233 -0.696918 0
1.21528 -0.694727 0
1.21823 -0.692529 0
1.22117 -0.690322 0
1.2241 -0.688109 0
1.22703 -0.685888 0
1.22995 -0.683659 0
1.23287 -0.681423 0
1.23578 -0.67918 0
1.23868 -0.676929 0
1.24157 -0.674671 0
1.24446 -0.672405 0
1.24735 -0.670132 0
1.25023 -0.667852 0
1.2531 -0.665564 0
1.25596 -0.663269 0
1.25882 -0.660967 0
1.26167 -0.658658 0
1.26452 -0.656341 0
1.26735 -0.654017 0
1.27019 -0.651686 0
1.27301 -0.649348 0
1.27583 -0.647003 0
1.27864 -0.64465 0
1.28145 -0.642291 0
1.28425 -0.639924 0
1.28704 -0.63755 0
1.28983 -0.63517 0
1.29261 -0.632782 0
1.29538 -0.630387 0
1.29814 -0.627986 0
1.3009 -0.625577 0
1.30366 -0.623162 0
1.3064 -0.620739 0
1.30914 -0.61831 0
1.31187 -0.615874 0
1.3146 -0.613431 0
1.31732 -0.610981 0
1.32003 -0.608524 0
1.32273 -0.606061 0
1.32543 -0.603591 0
1.32812 -0.601114 0
1.3308 -0.598631 0
1.33348 -0.596141 0
1.33615 -0.593644 0
1.33881 -0.59114 0
1.34147 -0.58863 0
1.34412 -0.586114 0
1.34676 -0.58359 0
1.34939 -0.581061 0
1.35202 -0.578524 0
1.35464 -0.575982 0
1.35726 -0.573433 0
1.35986 -0.570877 0
1.36246 -0.568315 0
1.36505 -0.565746 0
1.36764 -0.563172 0
1.37022 -0.56059 0
1.37279 -0.558003 0
1.37535 -0.555409 0
1.3779 -0.552809 0
1.38045 -0.550203 0
1.38299 -0.54759 0
1.38553 -0.544971 0
1.38805 -0.542346 0
1.39057 -0.539715 0
1.39308 -0.537078 0
1.39559 -0.534435 0
1.39809 -0.531785 0
1.40058 -0.52913 0
1.40306 -0.526468 0
1.40553 -0.523801 0
1.408 -0.521127 0
1.41046 -0.518448 0
1.41291 -0.515762 0
1.41536 -0.513071 0
1.41779 -0.510374 0
1.42022 -0.507671 0
1.42264 -0.504962 0
1.42506 -0.502247 0
1.42746 -0.499526 0
1.42986 -0.4968 0
1.43225 -0.494068 0
1.43464 -0.49133 0
1.43701 -0.488587 0
1.43938 -0.485838 0
1.44174 -0.483083 0
1.4441 -0.480323 0
1.44644 -0.477557 0
1.44878 -0.474785 0
1.45111 -0.472008 0
1.45343 -0.469226 0
1.45575 -0.466438 0
1.45805 -0.463644 0
1.46035 -0.460846 0
1.46264 -0.458041 0
1.46492 -0.455232 0
1.4672 -0.452417 0
1.46947 -0.449596 0
1.47172 -0.446771 0
1.47398 -0.44394 0
1.47622 -0.441104 0
1.47845 -0.438262 0
1.48068 -0.435416 0
1.4829 -0.432564 0
1.48511 -0.429707 0
1.48732 -0.426845 0
1.48951 -0.423978 0
1.4917 -0.421106 0
1.49388 -0.418228 0
1.49605 -0.415346 0
1.49821 -0.412459 0
1.50037 -0.409567 0
1.50252 -0.40667 0
1.50466 -0.403768 0
1.50679 -0.400861 0
1.50891 -0.397949 0
1.51102 -0.395033 0
1.51313 -0.392112 0
1.51523 -0.389186 0
1.51732 -0.386255 0
1.5194 -0.383319 0
1.52147 -0.380379 0
1.52354 -0.377434 0
1.5256 -0.374485 0
1.52765 -0.371531 0
1.52969 -0.368572 0
1.53172 -0.365609 0
1.53374 -0.362641 0
1.53576 -0.359669 0
1.53777 -0.356692 0
1.53977 -0.353711 0
1.54176 -0.350726 0
1.54374 -0.347736 0
1.54571 -0.344742 0
1.54768 -0.341743 0
1.54964 -0.33874 0
1.55159 -0.335733 0
1.55353 -0.332722 0
1.55546 -0.329706 0
1.55738 -0.326687 0
1.5593 -0.323663 0
1.56121 -0.320635 0
1.5631 -0.317603 0
1.56499 -0.314567 0
1.56688 -0.311527 0
1.56875 -0.308482 0
1.57061 -0.305434 0
1.57247 -0.302382 0
1.57432 -0.299326 0
1.57616 -0.296266 0
1.57799 -0.293202 0
1.57981 -0.290135 0
1.58162 -0.287063 0
1.58343 -0.283988 0
1.58522 -0.280909 0
1.58701 -0.277826 0
1.58879 -0.27474 0
1.59056 -0.27165 0
1.59232 -0.268556 0
1.59408 -0.265459 0
1.59582 -0.262358 0
1.59756 -0.259254 0
1.59929 -0.256146 0
1.60101 -0.253035 0
1.60272 -0.24992 0
1.60442 -0.246802 0
1.60611 -0.24368 0
1.60779 -0.240555 0
1.60947 -0.237427 0
1.61114 -0.234295 0
1.6128 -0.23116 0
1.61444 -0.228022 0
1.61609 -0.224881 0
1.61772 -0.221736 0
1.61934 -0.218588 0
1.62096 -0.215437 0
1.62256 -0.212283 0
1.62416 -0.209126 0
1.62575 -0.205966 0
1.62733 -0.202803 0
1.6289 -0.199637 0
1.63046 -0.196468 0
1.63201 -0.193296 0
1.63356 -0.190122 0
1.63509 -0.186944 0
1.63662 -0.183763 0
1.63814 -0.18058 0
1.63964 -0.177394 0
1.64115 -0.174205 0
1.64264 -0.171014 0
1.64412 -0.16782 0
1.64559 -0.164623 0
1.64706 -0.161424 0
1.64851 -0.158222 0
1.64996 -0.155017 0
1.6514 -0.15181 0
1.65283 -0.148601 0
1.65425 -0.145389 0
1.65566 -0.142174 0
1.65706 -0.138958 0
1.65846 -0.135738 0
1.65984 -0.132517 0
1.66122 -0.129293 0
1.66259 -0.126067 0
1.66394 -0.122839 0
1.66529 -0.119608 0
1.66663 -0.116376 0
1.66797 -0.113141 0
1.66929 -0.109904 0
1.6706 -0.106665 0
1.67191 -0.103424 0
1.6732 -0.10018 0
1.67449 -0.0969354 0
1.67577 -0.0936883 0
1.67704 -0.0904393 0
1.6783 -0.0871884 0
1.67955 -0.0839356 0
1.68079 -0.080681 0
1.68202 -0.0774246 0
1.68325 -0.0741664 0
1.68446 -0.0709065 0
1.68567 -0.0676449 0
1.68687 -0.0643815 0
1.68806 -0.0611166 0
1.68924 -0.05785 0
1.69041 -0.0545819 0
1.69157 -0.0513121 0
1.69272 -0.0480409 0
1.69387 -0.0447682 0
1.695 -0.041494 0
1.69613 -0.0382184 0
1.69724 -0.0349414 0
1.69835 -0.0316631 0
1.69945 -0.0283834 0
1.70054 -0.0251024 0
1.70162 -0.0218201 0
1.70269 -0.0185366 0
1.70376 -0.0152519 0
1.70481 -0.0119661 0
1.70585 -0.00867904 0
1.70689 -0.00539093 0
1.70792 -0.00210173 0
1.70894 0.00118851 0
1.70994 0.00447976 0
1.71094 0.007772 0
1.71194 0.0110652 0
1.71292 0.0143593 0
1.71389 0.0176543 0
1.71486 0.0209501 0
1.71581 0.0242468 0
1.71676 0.0275442 0
1.71769 0.0308424 0
1.71862 0.0341414 0
1.71954 0.037441 0
1.72045 0.0407413 0
1.72135 0.0440422 0
1.72225 0.0473437 0
1.72313 0.0506458 0
1.724 0.0539484 0
1.72487 0.0572516 0
1.72573 0.0605552 0
1.72657 0.0638592 0
1.72741 0.0671636 0
1.72824 0.0704684 0
1.72906 0.0737736 0
1.72988 0.077079 0
1.73068 0.0803848 0
1.73147 0.0836908 0
1.73226 0.086997 0
1.73303 0.0903034 0
1.7338 0.0936099 0
1.73456 0.0969165 0
1.73531 0.100223 0
1.73605 0.10353 0
1.73678 0.106837 0
1.7375 0.110144 0
1.73822 0.11345 0
1.73892 0.116757 0
1.73962 0.120064 0
1.74031 0.12337 0
1.74098 0.126676 0
1.74165 0.129982 0
1.74231 0.133288 0
1.74297 0.136594 0
1.74361 0.139899 0
1.74424 0.143204 0
1.74487 0.146509 0
1.74548 0.149813 0
1.74609 0.153117 0
1.74669 0.15642 0
1.74728 0.159723 0
1.74786 0.163025 0
1.74843 0.166327 0
1.749 0.169628 0
1.74955 0.172928 0
1.7501 0.176228 0
1.75063 0.179528 0
1.75116 0.182826 0
1.75168 0.186124 0
1.75219 0.189421 0
1.75269 0.192717 0
1.75319 0.196012 0
1.75367 0.199307 0
1.75415 0.2026 0
1.75461 0.205893 0
1.75507 0.209184 0
1.75552 0.212475 0
1.75596 0.215765 0
1.75639 0.219053 0
1.75682 0.222341 0
1.75723 0.225627 0
1.75764 0.228912 0
1.75803 0.232196 0
1.75842 0.235479 0
1.7588 0.23876 0
1.75917 0.242041 0
1.75954 0.24532 0
1.75989 0.248597 0
1.76024 0.251873 0
1.76057 0.255148 0
1.7609 0.258422 0
1.76122 0.261693 0
1.76153 0.264964 0
1.76183 0.268233 0
1.76213 0.2715 0
1.76241 0.274766 0
1.76269 0.27803 0
1.76296 0.281292 0
1.76322 0.284553 0
1.76347 0.287812 0
1.76371 0.291069 0
1.76394 0.294324 0
1.76417 0.297578 0
1.76439 0.30083 0
1.7646 0.30408 0
1.7648 0.307328 0
1.76499 0.310574 0
1.76517 0.313818 0
1.76535 0.31706 0
1.76551 0.3203 0
1.76567 0.323538 0
1.76582 0.326774 0
1.76596 0.330008 0
1.7661 0.333239 0
1.76622 0.336469 0
1.76634 0.339696 0
1.76644 0.342921 0
1.76654 0.346143 0
1.76664 0.349364 0
1.76672 0.352582 0
1.76679 0.355798 0
1.76686 0.359011 0
1.76692 0.362222 0
1.76697 0.36543 0
1.76701 0.368636 0
1.76704 0.37184 0
1.76707 0.37504 0
1.76709 0.378239 0
1.7671 0.381434 0
1.7671 0.384627 0
1.76709 0.387818 0
1.76707 0.391006 0
1.76705 0.39419 0
1.76702 0.397373 0
1.76698 0.400552 0
1.76693 0.403729 0
1.76688 0.406902 0
1.76681 0.410073 0
1.76674 0.413241 0
1.76666 0.416406 0
1.76657 0.419568 0
1.76648 0.422727 0
1.76637 0.425883 0
1.76626 0.429036 0
1.76614 0.432186 0
1.76601 0.435333 0
1.76588 0.438477 0
1.76573 0.441617 0
1.76558 0.444755 0
1.76542 0.447889 0
1.76526 0.45102 0
1.76508 0.454147 0
1.7649 0.457271 0
1.76471 0.460392 0
1.76451 0.46351 0
1.7643 0.466624 0
1.76409 0.469735 0
1.76387 0.472842 0
1.76364 0.475946 0
1.7634 0.479046 0
1.76316 0.482143 0
1.7629 0.485236 0
1.76264 0.488325 0
1.76237 0.491411 0
1.7621 0.494493 0
1.76182 0.497572 0
1.76153 0.500647 0
1.76123 0.503718 0
1.76092 0.506785 0
1.76061 0.509849 0
1.76029 0.512909 0
1.75996 0.515965 0
1.75962 0.519017 0
1.75928 0.522065 0
1.75893 0.525109 0
1.75857 0.528149 0
1.7582 0.531186 0
1.75783 0.534218 0
1.75745 0.537246 0
1.75706 0.54027 0
1.75667 0.543291 0
1.75626 0.546307 0
1.75585 0.549318 0
1.75544 0.552326 0
1.75501 0.555329 0
1.75458 0.558329 0
1.75414 0.561324 0
1.75369 0.564314 0
1.75324 0.567301 0
1.75278 0.570283 0
1.75231 0.573261 0
1.75184 0.576234 0
1.75135 0.579203 0
1.75086 0.582167 0
1.75037 0.585127 0
1.74986 0.588083 0
1.74935 0.591034 0
1.74884 0.59398 0
1.74831 0.596922 0
1.74778 0.59986 0
1.74724 0.602793 0
1.74669 0.605721 0
1.74614 0.608644 0
1.74558 0.611563 0
1.74502 0.614477 0
1.74444 0.617386 0
1.74386 0.620291 0
1.74327 0.62319 0
1.74268 0.626085 0
1.74208 0.628975 0
1.74147 0.631861 0
1.74086 0.634741 0
1.74024 0.637616 0
1.73961 0.640487 0
1.73897 0.643352 0
1.73833 0.646213 0
1.73769 0.649068 0
1.73703 0.651919 0
1.73637 0.654764 0
1.7357 0.657605 0
1.73503 0.66044 0
1.73435 0.66327 0
1.73366 0.666095 0
1.73297 0.668915 0
1.73227 0.67173 0
1.73156 0.674539 0
1.73084 0.677343 0
