4.94688 -0.186207 0
4.94731 -0.185632 0
4.94774 -0.185058 0
4.94817 -0.184483 0
4.94859 -0.183908 0
4.94902 -0.183334 0
4.94944 -0.182759 0
4.94987 -0.182184 0
4.95029 -0.181609 0
4.95072 -0.181033 0
4.95114 -0.180458 0
4.95157 -0.179883 0
4.95199 -0.179307 0
4.95241 -0.178731 0
4.95284 -0.178156 0
4.95326 -0.17758 0
4.95368 -0.177004 0
4.9541 -0.176428 0
4.95452 -0.175852 0
4.95494 -0.175275 0
4.95536 -0.174699 0
4.95578 -0.174123 0
4.9562 -0.173546 0
4.95662 -0.17297 0
4.95704 -0.172393 0
4.95746 -0.171816 0
4.95788 -0.171239 0
4.9583 -0.170662 0
4.95871 -0.170085 0
4.95913 -0.169508 0
4.95955 -0.168931 0
4.95996 -0.168353 0
4.96038 -0.167776 0
4.96079 -0.167198 0
4.96121 -0.166621 0
4.96162 -0.166043 0
4.96203 -0.165465 0
4.96245 -0.164887 0
4.96286 -0.16431 0
4.96327 -0.163732 0
4.96369 -0.163154 0
4.9641 -0.162575 0
4.96451 -0.161997 0
4.96492 -0.161419 0
4.96533 -0.16084 0
4.96574 -0.160262 0
4.96615 -0.159684 0
4.96656 -0.159105 0
4.96697 -0.158526 0
4.96738 -0.157948 0
4.96778 -0.157369 0
4.96819 -0.15679 0
4.9686 -0.156211 0
4.969 -0.155632 0
4.96941 -0.155053 0
4.96982 -0.154474 0
4.97022 -0.153895 0
4.97063 -0.153316 0
4.97103 -0.152736 0
4.97144 -0.152157 0
4.97184 -0.151577 0
4.97224 -0.150998 0
4.97265 -0.150418 0
4.97305 -0.149839 0
4.97345 -0.149259 0
4.97385 -0.148679 0
4.97425 -0.1481 0
4.97465 -0.14752 0
4.97506 -0.14694 0
4.97546 -0.14636 0
4.97586 -0.14578 0
4.97625 -0.1452 0
4.97665 -0.14462 0
4.97705 -0.14404 0
4.97745 -0.14346 0
4.97785 -0.142879 0
4.97824 -0.142299 0
4.97864 -0.141719 0
4.97904 -0.141138 0
4.97943 -0.140558 0
4.97983 -0.139977 0
4.98022 -0.139397 0
4.98062 -0.138816 0
4.98101 -0.138235 0
4.98141 -0.137655 0
4.9818 -0.137074 0
4.9822 -0.136493 0
4.98259 -0.135912 0
4.98298 -0.135331 0
4.98337 -0.13475 0
4.98376 -0.134169 0
4.98415 -0.133588 0
4.98455 -0.133007 0
4.98494 -0.132426 0
4.98533 -0.131845 0
4.98572 -0.131263 0
4.9861 -0.130682 0
4.98649 -0.130101 0
4.98688 -0.129519 0
4.98727 -0.128938 0
4.98766 -0.128356 0
4.98804 -0.127775 0
4.98843 -0.127193 0
4.98882 -0.126611 0
4.9892 -0.12603 0
4.98959 -0.125448 0
4.98997 -0.124866 0
4.99036 -0.124284 0
4.99074 -0.123702 0
4.99113 -0.12312 0
4.99151 -0.122538 0
4.99189 -0.121956 0
4.99228 -0.121374 0
4.99266 -0.120792 0
4.99304 -0.12021 0
4.99342 -0.119628 0
4.9938 -0.119046 0
4.99418 -0.118463 0
4.99457 -0.117881 0
4.99495 -0.117299 0
4.99532 -0.116716 0
4.9957 -0.116134 0
4.99608 -0.115551 0
4.99646 -0.114969 0
4.99684 -0.114386 0
4.99722 -0.113803 0
4.99759 -0.113221 0
4.99797 -0.112638 0
4.99835 -0.112055 0
4.99872 -0.111472 0
4.9991 -0.110889 0
4.99947 -0.110306 0
4.99985 -0.109723 0
5.00022 -0.10914 0
5.0006 -0.108557 0
5.00097 -0.107974 0
5.00134 -0.107391 0
5.00172 -0.106808 0
5.00209 -0.106224 0
5.00246 -0.105641 0
5.00283 -0.105058 0
5.0032 -0.104474 0
5.00358 -0.103891 0
5.00395 -0.103308 0
5.00432 -0.102724 0
5.00469 -0.102141 0
5.00505 -0.101557 0
5.00542 -0.100973 0
5.00579 -0.10039 0
5.00616 -0.0998059 0
5.00653 -0.0992221 0
5.0069 -0.0986383 0
5.00726 -0.0980545 0
5.00763 -0.0974706 0
5.008 -0.0968866 0
5.00836 -0.0963027 0
5.00873 -0.0957186 0
5.00909 -0.0951346 0
5.00946 -0.0945505 0
5.00982 -0.0939663 0
5.01018 -0.0933821 0
5.01055 -0.0927979 0
5.01091 -0.0922136 0
5.01127 -0.0916293 0
5.01164 -0.0910449 0
5.012 -0.0904605 0
5.01236 -0.0898761 0
5.01272 -0.0892916 0
5.01308 -0.0887071 0
5.01344 -0.0881225 0
5.0138 -0.0875379 0
5.01416 -0.0869532 0
5.01452 -0.0863685 0
5.01488 -0.0857838 0
5.01524 -0.085199 0
5.01559 -0.0846142 0
5.01595 -0.0840293 0
5.01631 -0.0834444 0
5.01667 -0.0828594 0
5.01702 -0.0822745 0
5.01738 -0.0816894 0
5.01773 -0.0811044 0
5.01809 -0.0805192 0
5.01844 -0.0799341 0
5.0188 -0.0793489 0
5.01915 -0.0787637 0
5.01951 -0.0781784 0
5.01986 -0.0775931 0
5.02021 -0.0770077 0
5.02056 -0.0764223 0
5.02092 -0.0758369 0
5.02127 -0.0752514 0
5.02162 -0.0746659 0
5.02197 -0.0740803 0
5.02232 -0.0734947 0
5.02267 -0.072909 0
5.02302 -0.0723234 0
5.02337 -0.0717376 0
5.02372 -0.0711519 0
5.02407 -0.0705661 0
5.02442 -0.0699802 0
5.02476 -0.0693943 0
5.02511 -0.0688084 0
5.02546 -0.0682224 0
5.0258 -0.0676364 0
5.02615 -0.0670504 0
5.0265 -0.0664643 0
5.02684 -0.0658782 0
5.02719 -0.065292 0
5.02753 -0.0647058 0
5.02788 -0.0641195 0
5.02822 -0.0635333 0
5.02856 -0.0629469 0
5.02891 -0.0623606 0
5.02925 -0.0617742 0
5.02959 -0.0611877 0
5.02993 -0.0606012 0
5.03028 -0.0600147 0
5.03062 -0.0594281 0
5.03096 -0.0588415 0
5.0313 -0.0582549 0
5.03164 -0.0576682 0
5.03198 -0.0570815 0
5.03232 -0.0564947 0
5.03266 -0.0559079 0
5.03299 -0.0553211 0
5.03333 -0.0547342 0
5.03367 -0.0541473 0
5.03401 -0.0535603 0
5.03435 -0.0529733 0
5.03468 -0.0523863 0
5.03502 -0.0517992 0
5.03535 -0.0512121 0
5.03569 -0.050625 0
5.03602 -0.0500378 0
5.03636 -0.0494506 0
5.03669 -0.0488633 0
5.03703 -0.048276 0
5.03736 -0.0476886 0
5.03769 -0.0471013 0
5.03803 -0.0465138 0
5.03836 -0.0459264 0
5.03869 -0.0453389 0
5.03902 -0.0447513 0
5.03935 -0.0441638 0
5.03968 -0.0435762 0
5.04001 -0.0429885 0
5.04034 -0.0424008 0
5.04067 -0.0418131 0
5.041 -0.0412253 0
5.04133 -0.0406375 0
5.04166 -0.0400497 0
5.04199 -0.0394618 0
5.04232 -0.0388739 0
5.04264 -0.0382859 0
5.04297 -0.0376979 0
5.0433 -0.0371099 0
5.04362 -0.0365218 0
5.04395 -0.0359337 0
5.04428 -0.0353456 0
5.0446 -0.0347574 0
5.04492 -0.0341692 0
5.04525 -0.0335809 0
5.04557 -0.0329926 0
5.0459 -0.0324043 0
5.04622 -0.031816 0
5.04654 -0.0312275 0
5.04686 -0.0306391 0
5.04719 -0.0300506 0
5.04751 -0.0294621 0
5.04783 -0.0288736 0
5.04815 -0.028285 0
5.04847 -0.0276963 0
5.04879 -0.0271077 0
5.04911 -0.026519 0
5.04943 -0.0259302 0
5.04975 -0.0253415 0
5.05007 -0.0247527 0
5.05038 -0.0241638 0
5.0507 -0.0235749 0
5.05102 -0.022986 0
5.05134 -0.022397 0
5.05165 -0.0218081 0
5.05197 -0.021219 0
5.05229 -0.02063 0
5.0526 -0.0200409 0
5.05292 -0.0194517 0
5.05323 -0.0188625 0
5.05355 -0.0182733 0
5.05386 -0.0176841 0
5.05417 -0.0170948 0
5.05449 -0.0165055 0
5.0548 -0.0159161 0
5.05511 -0.0153267 0
5.05542 -0.0147373 0
5.05573 -0.0141478 0
5.05605 -0.0135583 0
5.05636 -0.0129688 0
5.05667 -0.0123792 0
5.05698 -0.0117896 0
5.05729 -0.0112 0
5.0576 -0.0106103 0
5.0579 -0.0100206 0
5.05821 -0.00943083 0
5.05852 -0.00884105 0
5.05883 -0.00825122 0
5.05914 -0.00766137 0
5.05944 -0.00707148 0
5.05975 -0.00648155 0
5.06006 -0.00589159 0
5.06036 -0.00530159 0
5.06067 -0.00471156 0
5.06097 -0.00412149 0
5.06128 -0.00353139 0
5.06158 -0.00294125 0
5.06189 -0.00235108 0
5.06219 -0.00176087 0
5.06249 -0.00117063 0
5.0628 -0.000580348 0
5.0631 9.96441e-06 0
5.0634 0.000600312 0
5.0637 0.00119069 0
5.064 0.00178111 0
5.0643 0.00237156 0
5.0646 0.00296205 0
5.0649 0.00355257 0
5.0652 0.00414312 0
5.0655 0.00473371 0
5.0658 0.00532433 0
5.0661 0.00591499 0
5.0664 0.00650568 0
5.0667 0.00709641 0
5.06699 0.00768717 0
5.06729 0.00827797 0
5.06759 0.0088688 0
5.06789 0.00945966 0
5.06818 0.0100506 0
5.06848 0.0106415 0
5.06877 0.0112325 0
5.06907 0.0118235 0
5.06936 0.0124145 0
5.06966 0.0130056 0
5.06995 0.0135967 0
5.07024 0.0141878 0
5.07053 0.014779 0
5.07083 0.0153702 0
5.07112 0.0159614 0
5.07141 0.0165527 0
5.0717 0.017144 0
5.07199 0.0177353 0
5.07228 0.0183267 0
5.07257 0.0189181 0
5.07286 0.0195095 0
5.07315 0.020101 0
5.07344 0.0206925 0
5.07373 0.021284 0
5.07402 0.0218756 0
5.07431 0.0224672 0
5.0746 0.0230588 0
5.07488 0.0236505 0
5.07517 0.0242422 0
5.07546 0.0248339 0
5.07574 0.0254257 0
5.07603 0.0260175 0
5.07631 0.0266093 0
5.0766 0.0272012 0
5.07688 0.0277931 0
5.07717 0.028385 0
5.07745 0.028977 0
5.07773 0.029569 0
5.07802 0.030161 0
5.0783 0.030753 0
5.07858 0.0313451 0
5.07886 0.0319373 0
5.07915 0.0325294 0
5.07943 0.0331216 0
5.07971 0.0337138 0
5.07999 0.0343061 0
5.08027 0.0348984 0
5.08055 0.0354907 0
5.08083 0.036083 0
5.0811 0.0366754 0
5.08138 0.0372678 0
5.08166 0.0378603 0
5.08194 0.0384527 0
5.08222 0.0390452 0
5.08249 0.0396378 0
5.08277 0.0402304 0
5.08305 0.040823 0
5.08332 0.0414156 0
5.0836 0.0420083 0
5.08387 0.042601 0
5.08415 0.0431937 0
5.08442 0.0437865 0
5.0847 0.0443792 0
5.08497 0.0449721 0
5.08524 0.0455649 0
5.08551 0.0461578 0
5.08579 0.0467507 0
5.08606 0.0473437 0
5.08633 0.0479367 0
5.0866 0.0485297 0
5.08687 0.0491227 0
5.08714 0.0497158 0
5.08741 0.0503089 0
5.08768 0.050902 0
5.08795 0.0514952 0
5.08822 0.0520884 0
5.08849 0.0526816 0
5.08876 0.0532749 0
5.08903 0.0538682 0
5.08929 0.0544615 0
5.08956 0.0550548 0
5.08983 0.0556482 0
5.09009 0.0562416 0
5.09036 0.0568351 0
5.09063 0.0574285 0
5.09089 0.058022 0
5.09116 0.0586156 0
5.09142 0.0592091 0
5.09168 0.0598027 0
5.09195 0.0603963 0
5.09221 0.06099 0
5.09247 0.0615837 0
5.09274 0.0621774 0
5.093 0.0627711 0
5.09326 0.0633649 0
5.09352 0.0639587 0
5.09378 0.0645525 0
5.09404 0.0651464 0
5.0943 0.0657403 0
5.09456 0.0663342 0
5.09482 0.0669282 0
5.09508 0.0675221 0
5.09534 0.0681161 0
5.0956 0.0687102 0
5.09586 0.0693043 0
5.09612 0.0698984 0
5.09637 0.0704925 0
5.09663 0.0710866 0
5.09689 0.0716808 0
5.09714 0.072275 0
5.0974 0.0728693 0
5.09765 0.0734636 0
5.09791 0.0740579 0
5.09816 0.0746522 0
5.09842 0.0752466 0
5.09867 0.0758409 0
5.09893 0.0764354 0
5.09918 0.0770298 0
5.09943 0.0776243 0
5.09968 0.0782188 0
5.09994 0.0788133 0
5.10019 0.0794079 0
5.10044 0.0800025 0
5.10069 0.0805971 0
5.10094 0.0811917 0
5.10119 0.0817864 0
5.10144 0.0823811 0
5.10169 0.0829759 0
5.10194 0.0835706 0
5.10219 0.0841654 0
5.10243 0.0847602 0
5.10268 0.0853551 0
5.10293 0.0859499 0
5.10318 0.0865449 0
5.10342 0.0871398 0
5.10367 0.0877347 0
5.10392 0.0883297 0
5.10416 0.0889247 0
5.10441 0.0895198 0
5.10465 0.0901149 0
5.1049 0.09071 0
5.10514 0.0913051 0
5.10538 0.0919002 0
5.10563 0.0924954 0
5.10587 0.0930906 0
5.10611 0.0936859 0
5.10636 0.0942811 0
5.1066 0.0948764 0
5.10684 0.0954717 0
5.10708 0.0960671 0
5.10732 0.0966625 0
5.10756 0.0972579 0
5.1078 0.0978533 0
5.10804 0.0984487 0
5.10828 0.0990442 0
5.10852 0.0996397 0
5.10876 0.100235 0
5.109 0.100831 0
5.10923 0.101426 0
5.10947 0.102022 0
5.10971 0.102618 0
5.10994 0.103213 0
5.11018 0.103809 0
5.11042 0.104405 0
5.11065 0.105001 0
5.11089 0.105596 0
5.11112 0.106192 0
5.11136 0.106788 0
5.11159 0.107384 0
5.11182 0.10798 0
5.11206 0.108576 0
5.11229 0.109172 0
5.11252 0.109768 0
5.11275 0.110363 0
5.11299 0.11096 0
5.11322 0.111556 0
5.11345 0.112152 0
5.11368 0.112748 0
5.11391 0.113344 0
5.11414 0.11394 0
5.11437 0.114536 0
5.1146 0.115132 0
5.11483 0.115729 0
5.11505 0.116325 0
5.11528 0.116921 0
5.11551 0.117517 0
5.11574 0.118114 0
5.11596 0.11871 0
5.11619 0.119306 0
5.11642 0.119903 0
5.11664 0.120499 0
5.11687 0.121096 0
5.11709 0.121692 0
5.11732 0.122289 0
5.11754 0.122885 0
5.11776 0.123482 0
5.11799 0.124078 0
5.11821 0.124675 0
5.11843 0.125272 0
5.11866 0.125868 0
5.11888 0.126465 0
5.1191 0.127062 0
5.11932 0.127658 0
5.11954 0.128255 0
5.11976 0.128852 0
5.11998 0.129449 0
5.1202 0.130046 0
5.12042 0.130642 0
5.12064 0.131239 0
5.12086 0.131836 0
5.12108 0.132433 0
5.12129 0.13303 0
5.12151 0.133627 0
5.12173 0.134224 0
5.12195 0.134821 0
5.12216 0.135418 0
5.12238 0.136015 0
5.12259 0.136612 0
5.12281 0.13721 0
5.12302 0.137807 0
5.12324 0.138404 0
5.12345 0.139001 0
5.12367 0.139598 0
5.12388 0.140196 0
5.12409 0.140793 0
5.1243 0.14139 0
5.12452 0.141987 0
5.12473 0.142585 0
5.12494 0.143182 0
5.12515 0.143779 0
5.12536 0.144377 0
5.12557 0.144974 0
5.12578 0.145572 0
5.12599 0.146169 0
5.1262 0.146767 0
5.12641 0.147364 0
5.12662 0.147962 0
5.12683 0.148559 0
5.12703 0.149157 0
5.12724 0.149755 0
5.12745 0.150352 0
5.12766 0.15095 0
5.12786 0.151548 0
5.12807 0.152145 0
5.12827 0.152743 0
5.12848 0.153341 0
5.12868 0.153939 0
5.12889 0.154536 0
5.12909 0.155134 0
5.1293 0.155732 0
5.1295 0.15633 0
5.1297 0.156928 0
5.1299 0.157526 0
5.13011 0.158124 0
5.13031 0.158722 0
5.13051 0.15932 0
5.13071 0.159918 0
5.13091 0.160516 0
5.13111 0.161114 0
5.13131 0.161712 0
5.13151 0.16231 0
5.13171 0.162908 0
5.13191 0.163506 0
5.13211 0.164105 0
5.1323 0.164703 0
5.1325 0.165301 0
5.1327 0.165899 0
5.1329 0.166497 0
5.13309 0.167096 0
5.13329 0.167694 0
5.13349 0.168292 0
5.13368 0.168891 0
5.13388 0.169489 0
5.13407 0.170087 0
5.13426 0.170686 0
5.13446 0.171284 0
5.13465 0.171883 0
5.13485 0.172481 0
5.13504 0.17308 0
5.13523 0.173678 0
5.13542 0.174277 0
5.13561 0.174875 0
5.13581 0.175474 0
5.136 0.176072 0
5.13619 0.176671 0
5.13638 0.17727 0
5.13657 0.177868 0
5.13676 0.178467 0
5.13695 0.179066 0
5.13713 0.179665 0
5.13732 0.180263 0
5.13751 0.180862 0
5.1377 0.181461 0
5.13789 0.18206 0
5.13807 0.182659 0
5.13826 0.183257 0
5.13845 0.183856 0
5.13863 0.184455 0
5.13882 0.185054 0
5.139 0.185653 0
5.13919 0.186252 0
5.13937 0.186851 0
5.13955 0.18745 0
5.13974 0.188049 0
5.13992 0.188648 0
5.1401 0.189247 0
5.14029 0.189846 0
5.14047 0.190445 0
5.14065 0.191044 0
5.14083 0.191643 0
5.14101 0.192243 0
5.14119 0.192842 0
5.14137 0.193441 0
5.14155 0.19404 0
5.14173 0.194639 0
5.14191 0.195239 0
5.14209 0.195838 0
5.14227 0.196437 0
5.14245 0.197037 0
5.14262 0.197636 0
5.1428 0.198235 0
5.14298 0.198835 0
5.14315 0.199434 0
5.14333 0.200034 0
5.14351 0.200633 0
5.14368 0.201232 0
5.14386 0.201832 0
5.14403 0.202431 0
5.1442 0.203031 0
5.14438 0.20363 0
5.14455 0.20423 0
5.14472 0.20483 0
5.1449 0.205429 0
5.14507 0.206029 0
5.14524 0.206628 0
5.14541 0.207228 0
5.14558 0.207828 0
5.14576 0.208427 0
5.14593 0.209027 0
5.1461 0.209627 0
5.14627 0.210227 0
5.14644 0.210826 0
5.1466 0.211426 0
5.14677 0.212026 0
5.14694 0.212626 0
5.14711 0.213226 0
5.14728 0.213825 0
5.14744 0.214425 0
5.14761 0.215025 0
5.14778 0.215625 0
5.14794 0.216225 0
5.14811 0.216825 0
5.14827 0.217425 0
5.14844 0.218025 0
5.1486 0.218625 0
5.14877 0.219225 0
5.14893 0.219825 0
5.14909 0.220425 0
5.14926 0.221025 0
5.14942 0.221625 0
5.14958 0.222225 0
5.14974 0.222825 0
5.14991 0.223425 0
5.15007 0.224026 0
5.15023 0.224626 0
5.15039 0.225226 0
5.15055 0.225826 0
5.15071 0.226426 0
5.15087 0.227027 0
5.15103 0.227627 0
5.15119 0.228227 0
5.15134 0.228828 0
5.1515 0.229428 0
5.15166 0.230028 0
5.15182 0.230629 0
5.15197 0.231229 0
5.15213 0.231829 0
5.15229 0.23243 0
5.15244 0.23303 0
5.1526 0.233631 0
5.15275 0.234231 0
5.15291 0.234831 0
5.15306 0.235432 0
5.15321 0.236032 0
5.15337 0.236633 0
5.15352 0.237233 0
5.15367 0.237834 0
5.15383 0.238435 0
5.15398 0.239035 0
5.15413 0.239636 0
5.15428 0.240236 0
5.15443 0.240837 0
5.15458 0.241438 0
5.15473 0.242038 0
5.15488 0.242639 0
5.15503 0.24324 0
5.15518 0.24384 0
5.15533 0.244441 0
5.15548 0.245042 0
5.15562 0.245643 0
5.15577 0.246243 0
5.15592 0.246844 0
5.15607 0.247445 0
5.15621 0.248046 0
5.15636 0.248647 0
5.1565 0.249248 0
5.15665 0.249848 0
5.15679 0.250449 0
5.15694 0.25105 0
5.15708 0.251651 0
5.15723 0.252252 0
5.15737 0.252853 0
5.15751 0.253454 0
5.15766 0.254055 0
5.1578 0.254656 0
5.15794 0.255257 0
5.15808 0.255858 0
5.15822 0.256459 0
5.15836 0.25706 0
5.1585 0.257661 0
5.15864 0.258262 0
5.15878 0.258863 0
5.15892 0.259465 0
5.15906 0.260066 0
5.1592 0.260667 0
5.15934 0.261268 0
5.15948 0.261869 0
5.15962 0.26247 0
5.15975 0.263072 0
5.15989 0.263673 0
5.16003 0.264274 0
5.16016 0.264875 0
5.1603 0.265477 0
5.16043 0.266078 0
5.16057 0.266679 0
5.1607 0.26728 0
5.16084 0.267882 0
5.16097 0.268483 0
5.1611 0.269084 0
5.16124 0.269686 0
5.16137 0.270287 0
5.1615 0.270889 0
5.16163 0.27149 0
5.16177 0.272091 0
5.1619 0.272693 0
5.16203 0.273294 0
5.16216 0.273896 0
5.16229 0.274497 0
5.16242 0.275099 0
5.16255 0.2757 0
5.16268 0.276302 0
5.1628 0.276903 0
5.16293 0.277505 0
5.16306 0.278106 0
5.16319 0.278708 0
5.16332 0.27931 0
5.16344 0.279911 0
5.16357 0.280513 0
5.16369 0.281114 0
5.16382 0.281716 0
5.16395 0.282318 0
5.16407 0.282919 0
5.1642 0.283521 0
5.16432 0.284123 0
5.16444 0.284724 0
5.16457 0.285326 0
5.16469 0.285928 0
5.16481 0.28653 0
5.16494 0.287131 0
5.16506 0.287733 0
5.16518 0.288335 0
5.1653 0.288937 0
5.16542 0.289538 0
5.16554 0.29014 0
5.16566 0.290742 0
5.16578 0.291344 0
5.1659 0.291946 0
5.16602 0.292548 0
5.16614 0.29315 0
5.16626 0.293751 0
5.16637 0.294353 0
5.16649 0.294955 0
5.16661 0.295557 0
5.16673 0.296159 0
5.16684 0.296761 0
5.16696 0.297363 0
5.16707 0.297965 0
5.16719 0.298567 0
5.16731 0.299169 0
5.16742 0.299771 0
5.16753 0.300373 0
5.16765 0.300975 0
5.16776 0.301577 0
5.16787 0.302179 0
5.16799 0.302781 0
5.1681 0.303383 0
5.16821 0.303985 0
5.16832 0.304588 0
5.16843 0.30519 0
5.16855 0.305792 0
5.16866 0.306394 0
5.16877 0.306996 0
5.16888 0.307598 0
5.16899 0.3082 0
5.1691 0.308803 0
5.1692 0.309405 0
5.16931 0.310007 0
5.16942 0.310609 0
5.16953 0.311212 0
5.16963 0.311814 0
5.16974 0.312416 0
5.16985 0.313018 0
5.16995 0.313621 0
5.17006 0.314223 0
5.17017 0.314825 0
5.17027 0.315427 0
5.17038 0.31603 0
5.17048 0.316632 0
5.17058 0.317234 0
5.17069 0.317837 0
5.17079 0.318439 0
5.17089 0.319042 0
5.171 0.319644 0
5.1711 0.320246 0
5.1712 0.320849 0
5.1713 0.321451 0
5.1714 0.322054 0
5.1715 0.322656 0
5.1716 0.323258 0
5.1717 0.323861 0
5.1718 0.324463 0
5.1719 0.325066 0
5.172 0.325668 0
5.1721 0.326271 0
5.1722 0.326873 0
5.17229 0.327476 0
5.17239 0.328078 0
5.17249 0.328681 0
5.17259 0.329283 0
5.17268 0.329886 0
5.17278 0.330488 0
5.17287 0.331091 0
5.17297 0.331694 0
5.17306 0.332296 0
5.17316 0.332899 0
5.17325 0.333501 0
5.17334 0.334104 0
5.17344 0.334707 0
5.17353 0.335309 0
5.17362 0.335912 0
5.17372 0.336515 0
5.17381 0.337117 0
5.1739 0.33772 0
5.17399 0.338323 0
5.17408 0.338925 0
5.17417 0.339528 0
5.17426 0.340131 0
5.17435 0.340733 0
5.17444 0.341336 0
5.17453 0.341939 0
5.17462 0.342542 0
5.1747 0.343144 0
5.17479 0.343747 0
5.17488 0.34435 0
5.17497 0.344953 0
5.17505 0.345555 0
5.17514 0.346158 0
5.17523 0.346761 0
5.17531 0.347364 0
5.1754 0.347967 0
5.17548 0.348569 0
5.17557 0.349172 0
5.17565 0.349775 0
5.17573 0.350378 0
5.17582 0.350981 0
5.1759 0.351584 0
5.17598 0.352186 0
5.17606 0.352789 0
5.17615 0.353392 0
5.17623 0.353995 0
5.17631 0.354598 0
5.17639 0.355201 0
5.17647 0.355804 0
5.17655 0.356407 0
5.17663 0.35701 0
5.17671 0.357613 0
5.17679 0.358216 0
5.17687 0.358818 0
5.17695 0.359421 0
5.17702 0.360024 0
5.1771 0.360627 0
5.17718 0.36123 0
5.17725 0.361833 0
5.17733 0.362436 0
5.17741 0.363039 0
5.17748 0.363642 0
5.17756 0.364245 0
5.17763 0.364848 0
5.17771 0.365451 0
5.17778 0.366054 0
5.17785 0.366657 0
5.17793 0.367261 0
5.178 0.367864 0
5.17807 0.368467 0
5.17815 0.36907 0
5.17822 0.369673 0
5.17829 0.370276 0
5.17836 0.370879 0
5.17843 0.371482 0
5.1785 0.372085 0
5.17857 0.372688 0
5.17864 0.373291 0
5.17871 0.373894 0
5.17878 0.374498 0
5.17885 0.375101 0
5.17892 0.375704 0
5.17899 0.376307 0
5.17905 0.37691 0
5.17912 0.377513 0
5.17919 0.378116 0
5.17925 0.37872 0
5.17932 0.379323 0
5.17939 0.379926 0
5.17945 0.380529 0
5.17952 0.381132 0
5.17958 0.381736 0
5.17964 0.382339 0
5.17971 0.382942 0
5.17977 0.383545 0
5.17983 0.384148 0
5.1799 0.384752 0
5.17996 0.385355 0
5.18002 0.385958 0
5.18008 0.386561 0
5.18015 0.387164 0
5.18021 0.387768 0
5.18027 0.388371 0
5.18033 0.388974 0
5.18039 0.389577 0
5.18045 0.390181 0
5.18051 0.390784 0
5.18056 0.391387 0
5.18062 0.391991 0
5.18068 0.392594 0
5.18074 0.393197 0
5.1808 0.3938 0
5.18085 0.394404 0
5.18091 0.395007 0
5.18096 0.39561 0
5.18102 0.396214 0
5.18108 0.396817 0
5.18113 0.39742 0
5.18119 0.398024 0
5.18124 0.398627 0
5.18129 0.39923 0
5.18135 0.399834 0
5.1814 0.400437 0
5.18145 0.40104 0
5.18151 0.401644 0
5.18156 0.402247 0
5.18161 0.40285 0
5.18166 0.403454 0
5.18171 0.404057 0
5.18176 0.40466 0
5.18181 0.405264 0
5.18186 0.405867 0
5.18191 0.40647 0
5.18196 0.407074 0
5.18201 0.407677 0
5.18206 0.408281 0
5.18211 0.408884 0
5.18216 0.409487 0
5.1822 0.410091 0
5.18225 0.410694 0
5.1823 0.411297 0
5.18234 0.411901 0
5.18239 0.412504 0
5.18243 0.413108 0
5.18248 0.413711 0
5.18252 0.414315 0
5.18257 0.414918 0
5.18261 0.415521 0
5.18266 0.416125 0
5.1827 0.416728 0
5.18274 0.417332 0
5.18279 0.417935 0
5.18283 0.418538 0
5.18287 0.419142 0
5.18291 0.419745 0
5.18295 0.420349 0
5.18299 0.420952 0
5.18303 0.421556 0
5.18307 0.422159 0
5.18311 0.422763 0
5.18315 0.423366 0
5.18319 0.423969 0
5.18323 0.424573 0
5.18327 0.425176 0
5.18331 0.42578 0
5.18334 0.426383 0
5.18338 0.426987 0
5.18342 0.42759 0
5.18345 0.428194 0
5.18349 0.428797 0
5.18353 0.429401 0
5.18356 0.430004 0
5.1836 0.430607 0
5.18363 0.431211 0
5.18367 0.431814 0
5.1837 0.432418 0
5.18373 0.433021 0
5.18377 0.433625 0
5.1838 0.434228 0
5.18383 0.434832 0
5.18386 0.435435 0
5.18389 0.436039 0
5.18393 0.436642 0
5.18396 0.437246 0
5.18399 0.437849 0
5.18402 0.438453 0
5.18405 0.439056 0
5.18408 0.43966 0
5.18411 0.440263 0
5.18413 0.440866 0
5.18416 0.44147 0
5.18419 0.442073 0
5.18422 0.442677 0
5.18425 0.44328 0
5.18427 0.443884 0
5.1843 0.444487 0
5.18433 0.445091 0
5.18435 0.445694 0
5.18438 0.446298 0
5.1844 0.446901 0
5.18443 0.447505 0
5.18445 0.448108 0
5.18447 0.448712 0
5.1845 0.449315 0
5.18452 0.449919 0
5.18454 0.450522 0
5.18457 0.451126 0
5.18459 0.451729 0
5.18461 0.452333 0
5.18463 0.452936 0
5.18465 0.45354 0
5.18467 0.454143 0
5.18469 0.454746 0
5.18471 0.45535 0
5.18473 0.455953 0
5.18475 0.456557 0
5.18477 0.45716 0
5.18479 0.457764 0
5.18481 0.458367 0
5.18483 0.458971 0
5.18484 0.459574 0
5.18486 0.460178 0
5.18488 0.460781 0
5.18489 0.461385 0
5.18491 0.461988 0
5.18493 0.462592 0
5.18494 0.463195 0
5.18496 0.463798 0
5.18497 0.464402 0
5.18498 0.465005 0
5.185 0.465609 0
5.18501 0.466212 0
5.18502 0.466816 0
5.18504 0.467419 0
5.18505 0.468023 0
5.18506 0.468626 0
5.18507 0.469229 0
5.18508 0.469833 0
5.1851 0.470436 0
5.18511 0.47104 0
5.18512 0.471643 0
5.18513 0.472247 0
5.18513 0.47285 0
5.18514 0.473453 0
5.18515 0.474057 0
5.18516 0.47466 0
5.18517 0.475264 0
5.18518 0.475867 0
5.18518 0.476471 0
