-1.05455 -0.107408 0.0011219
-1.05458 -0.11074 0.0011255
-1.0546 -0.114071 0.0011291
-1.05461 -0.117403 0.0011327
-1.05461 -0.120735 0.00113631
-1.0546 -0.124067 0.00113993
-1.05458 -0.127399 0.00114356
-1.05455 -0.130732 0.00114718
-1.05452 -0.134064 0.00115082
-1.05447 -0.137396 0.00115446
-1.05441 -0.140728 0.00115811
-1.05435 -0.144061 0.00116176
-1.05427 -0.147393 0.00116542
-1.05419 -0.150725 0.00116909
-1.05409 -0.154056 0.00117276
-1.05399 -0.157388 0.00117644
-1.05387 -0.160719 0.00118012
-1.05375 -0.164051 0.00118381
-1.05362 -0.167382 0.00118751
-1.05348 -0.170712 0.00119121
-1.05332 -0.174043 0.00119491
-1.05316 -0.177373 0.00119863
-1.05299 -0.180702 0.00120235
-1.05281 -0.184031 0.00120607
-1.05262 -0.18736 0.0012098
-1.05242 -0.190688 0.00121354
-1.05221 -0.194016 0.00121729
-1.05199 -0.197344 0.00122104
-1.05176 -0.20067 0.00122479
-1.05152 -0.203996 0.00122855
-1.05128 -0.207322 0.00123232
-1.05102 -0.210647 0.00123609
-1.05075 -0.213971 0.00123987
-1.05048 -0.217295 0.00124366
-1.05019 -0.220618 0.00124745
-1.04989 -0.22394 0.00125125
-1.04959 -0.227261 0.00125505
-1.04927 -0.230581 0.00125886
-1.04895 -0.233901 0.00126268
-1.04862 -0.23722 0.0012665
-1.04827 -0.240538 0.00127033
-1.04792 -0.243855 0.00127416
-1.04756 -0.247171 0.001278
-1.04719 -0.250486 0.00128185
-1.04681 -0.2538 0.0012857
-1.04642 -0.257113 0.00128956
-1.04602 -0.260425 0.00129343
-1.04561 -0.263735 0.0012973
-1.04519 -0.267045 0.00130117
-1.04476 -0.270354 0.00130506
-1.04432 -0.273661 0.00130894
-1.04387 -0.276967 0.00131284
-1.04342 -0.280272 0.00131674
-1.04295 -0.283576 0.00132065
-1.04247 -0.286878 0.00132456
-1.04199 -0.290179 0.00132848
-1.04149 -0.293479 0.0013324
-1.04099 -0.296777 0.00133633
-1.04048 -0.300074 0.00134027
-1.03995 -0.303369 0.00134421
-1.03942 -0.306663 0.00134816
-1.03888 -0.309955 0.00135212
-1.03833 -0.313246 0.00135608
-1.03777 -0.316536 0.00136005
-1.0372 -0.319823 0.00136402
-1.03662 -0.32311 0.001368
-1.03603 -0.326394 0.00137199
-1.03543 -0.329677 0.00137598
-1.03482 -0.332958 0.00137998
-1.0342 -0.336237 0.00138398
-1.03358 -0.339515 0.00138799
-1.03294 -0.342791 0.00139201
-1.0323 -0.346065 0.00139603
-1.03164 -0.349337 0.00140006
-1.03098 -0.352607 0.00140409
-1.0303 -0.355876 0.00140813
-1.02962 -0.359142 0.00141218
-1.02893 -0.362407 0.00141623
-1.02823 -0.36567 0.00142029
-1.02752 -0.36893 0.00142435
-1.0268 -0.372189 0.00142842
-1.02607 -0.375445 0.0014325
-1.02533 -0.378699 0.00143658
-1.02458 -0.381952 0.00144067
-1.02382 -0.385202 0.00144477
-1.02306 -0.38845 0.00144887
-1.02228 -0.391695 0.00145298
-1.0215 -0.394939 0.00145709
-1.0207 -0.39818 0.00146121
-1.0199 -0.401419 0.00146534
-1.01908 -0.404655 0.00146947
-1.01826 -0.407889 0.00147361
-1.01743 -0.411121 0.00147775
-1.01659 -0.414351 0.0014819
-1.01574 -0.417578 0.00148605
-1.01488 -0.420802 0.00149022
-1.01401 -0.424024 0.00149439
-1.01314 -0.427244 0.00149856
-1.01225 -0.430461 0.00150274
-1.01136 -0.433675 0.00150693
-1.01045 -0.436887 0.00151112
-1.00954 -0.440096 0.00151532
-1.00861 -0.443302 0.00151952
-1.00768 -0.446506 0.00152373
-1.00674 -0.449707 0.00152795
-1.00579 -0.452906 0.00153217
-1.00483 -0.456101 0.0015364
-1.00386 -0.459294 0.00154064
-1.00288 -0.462484 0.00154488
-1.0019 -0.465671 0.00154913
-1.0009 -0.468855 0.00155338
-0.999897 -0.472036 0.00155764
-0.998883 -0.475215 0.0015619
-0.99786 -0.47839 0.00156618
-0.996828 -0.481562 0.00157045
-0.995787 -0.484732 0.00157474
-0.994737 -0.487898 0.00157903
-0.993678 -0.491061 0.00158332
-0.99261 -0.494221 0.00158763
-0.991533 -0.497378 0.00159194
-0.990447 -0.500532 0.00159625
-0.989352 -0.503683 0.00160057
-0.988248 -0.50683 0.0016049
-0.987136 -0.509974 0.00160923
-0.986014 -0.513115 0.00161357
-0.984883 -0.516253 0.00161791
-0.983744 -0.519387 0.00162226
-0.982595 -0.522518 0.00162662
-0.981438 -0.525646 0.00163098
-0.980272 -0.52877 0.00163535
-0.979097 -0.531891 0.00163973
-0.977913 -0.535008 0.00164411
-0.97672 -0.538122 0.0016485
-0.975519 -0.541232 0.00165289
-0.974308 -0.544339 0.00165729
-0.973089 -0.547442 0.0016617
-0.971861 -0.550541 0.00166611
-0.970625 -0.553637 0.00167053
-0.969379 -0.556729 0.00167495
-0.968125 -0.559818 0.00167938
-0.966862 -0.562903 0.00168381
-0.96559 -0.565984 0.00168826
-0.96431 -0.569061 0.00169271
-0.963021 -0.572135 0.00169716
-0.961723 -0.575205 0.00170162
-0.960416 -0.578271 0.00170609
-0.959101 -0.581333 0.00171056
-0.957777 -0.584391 0.00171504
-0.956445 -0.587445 0.00171952
-0.955104 -0.590496 0.00172401
-0.953754 -0.593542 0.00172851
-0.952396 -0.596584 0.00173301
-0.951029 -0.599623 0.00173752
-0.949653 -0.602657 0.00174204
-0.948269 -0.605687 0.00174656
-0.946876 -0.608713 0.00175108
-0.945475 -0.611735 0.00175562
-0.944066 -0.614753 0.00176016
-0.942647 -0.617766 0.0017647
-0.941221 -0.620776 0.00176925
-0.939786 -0.623781 0.00177381
-0.938342 -0.626782 0.00177837
-0.93689 -0.629778 0.00178294
-0.935429 -0.632771 0.00178752
-0.93396 -0.635759 0.0017921
-0.932483 -0.638742 0.00179669
-0.930997 -0.641721 0.00180128
-0.929503 -0.644696 0.00180588
-0.928001 -0.647666 0.00181049
-0.92649 -0.650632 0.0018151
-0.92497 -0.653593 0.00181971
-0.923443 -0.65655 0.00182434
-0.921907 -0.659503 0.00182897
-0.920363 -0.66245 0.0018336
-0.91881 -0.665393 0.00183825
-0.91725 -0.668332 0.00184289
-0.915681 -0.671265 0.00184755
-0.914104 -0.674195 0.00185221
-0.912518 -0.677119 0.00185687
-0.910925 -0.680039 0.00186154
-0.909323 -0.682954 0.00186622
-0.907713 -0.685864 0.00187091
-0.906095 -0.688769 0.0018756
-0.904469 -0.69167 0.00188029
-0.902834 -0.694565 0.00188499
-0.901192 -0.697456 0.0018897
-0.899541 -0.700342 0.00189442
-0.897882 -0.703223 0.00189914
-0.896216 -0.706099 0.00190386
-0.894541 -0.70897 0.00190859
-0.892858 -0.711835 0.00191333
-0.891167 -0.714696 0.00191807
-0.889469 -0.717552 0.00192282
-0.887762 -0.720403 0.00192758
-0.886047 -0.723249 0.00193234
-0.884324 -0.726089 0.00193711
-0.882594 -0.728925 0.00194188
-0.880855 -0.731755 0.00194666
-0.879109 -0.73458 0.00195145
-0.877354 -0.737399 0.00195624
-0.875592 -0.740214 0.00196104
-0.873822 -0.743023 0.00196584
-0.872045 -0.745827 0.00197065
-0.870259 -0.748626 0.00197546
-0.868465 -0.751419 0.00198029
-0.866664 -0.754207 0.00198511
-0.864855 -0.756989 0.00198995
-0.863039 -0.759766 0.00199479
-0.861214 -0.762538 0.00199963
-0.859382 -0.765304 0.00200448
-0.857542 -0.768064 0.00200934
-0.855695 -0.770819 0.0020142
-0.85384 -0.773569 0.00201907
-0.851977 -0.776313 0.00202394
-0.850107 -0.779051 0.00202882
-0.848229 -0.781784 0.00203371
-0.846343 -0.784511 0.0020386
-0.84445 -0.787232 0.0020435
-0.84255 -0.789948 0.00204841
-0.840642 -0.792658 0.00205332
-0.838726 -0.795362 0.00205823
-0.836803 -0.79806 0.00206315
-0.834873 -0.800753 0.00206808
-0.832935 -0.80344 0.00207301
-0.830989 -0.806121 0.00207795
-0.829036 -0.808796 0.0020829
-0.827076 -0.811465 0.00208785
-0.825109 -0.814129 0.00209281
-0.823134 -0.816786 0.00209777
-0.821152 -0.819438 0.00210274
-0.819162 -0.822083 0.00210771
-0.817165 -0.824723 0.00211269
-0.815161 -0.827356 0.00211768
-0.81315 -0.829984 0.00212267
-0.811131 -0.832605 0.00212767
-0.809106 -0.835221 0.00213267
-0.807073 -0.83783 0.00213768
-0.805033 -0.840433 0.0021427
-0.802985 -0.84303 0.00214772
-0.800931 -0.84562 0.00215274
-0.79887 -0.848205 0.00215778
-0.796801 -0.850783 0.00216281
-0.794726 -0.853355 0.00216786
-0.792643 -0.855921 0.00217291
-0.790553 -0.858481 0.00217796
-0.788457 -0.861034 0.00218302
-0.786353 -0.863581 0.00218809
-0.784242 -0.866121 0.00219316
-0.782125 -0.868655 0.00219824
-0.780001 -0.871183 0.00220333
-0.777869 -0.873705 0.00220842
-0.775731 -0.876219 0.00221351
-0.773586 -0.878728 0.00221862
-0.771434 -0.88123 0.00222372
-0.769275 -0.883725 0.00222884
-0.76711 -0.886214 0.00223395
-0.764938 -0.888696 0.00223908
-0.762759 -0.891172 0.00224421
-0.760573 -0.893641 0.00224934
-0.758381 -0.896104 0.00225449
-0.756182 -0.89856 0.00225963
-0.753976 -0.901009 0.00226479
-0.751764 -0.903451 0.00226995
-0.749545 -0.905887 0.00227511
-0.747319 -0.908316 0.00228028
-0.745087 -0.910739 0.00228545
-0.742848 -0.913154 0.00229064
-0.740603 -0.915563 0.00229582
-0.738352 -0.917965 0.00230102
-0.736093 -0.920361 0.00230621
-0.733829 -0.922749 0.00231142
-0.731558 -0.92513 0.00231663
-0.72928 -0.927505 0.00232184
-0.726997 -0.929873 0.00232706
-0.724706 -0.932234 0.00233229
-0.72241 -0.934587 0.00233752
-0.720107 -0.936934 0.00234276
-0.717798 -0.939274 0.002348
-0.715483 -0.941607 0.00235325
-0.713161 -0.943933 0.0023585
-0.710833 -0.946252 0.00236376
-0.708499 -0.948563 0.00236903
-0.706159 -0.950868 0.0023743
-0.703813 -0.953165 0.00237957
-0.70146 -0.955456 0.00238486
-0.699102 -0.957739 0.00239014
-0.696737 -0.960015 0.00239544
-0.694366 -0.962284 0.00240073
-0.69199 -0.964546 0.00240604
-0.689607 -0.9668 0.00241135
-0.687218 -0.969048 0.00241666
-0.684824 -0.971288 0.00242198
-0.682423 -0.97352 0.00242731
-0.680016 -0.975746 0.00243264
-0.677604 -0.977964 0.00243797
-0.675186 -0.980174 0.00244332
-0.672762 -0.982378 0.00244866
-0.670332 -0.984574 0.00245402
-0.667896 -0.986762 0.00245938
-0.665455 -0.988944 0.00246474
-0.663008 -0.991117 0.00247011
-0.660555 -0.993284 0.00247548
-0.658096 -0.995443 0.00248086
-0.655632 -0.997594 0.00248625
-0.653162 -0.999738 0.00249164
-0.650687 -1.00187 0.00249703
-0.648206 -1.004 0.00250244
-0.645719 -1.00612 0.00250784
-0.643227 -1.00824 0.00251325
-0.640729 -1.01034 0.00251867
-0.638226 -1.01244 0.00252409
-0.635718 -1.01453 0.00252952
-0.633204 -1.01662 0.00253496
-0.630684 -1.01869 0.00254039
-0.62816 -1.02076 0.00254584
-0.62563 -1.02282 0.00255129
-0.623094 -1.02487 0.00255674
-0.620553 -1.02692 0.0025622
-0.618007 -1.02895 0.00256767
-0.615456 -1.03098 0.00257314
-0.6129 -1.03301 0.00257861
-0.610338 -1.03502 0.00258409
-0.607771 -1.03702 0.00258958
-0.605199 -1.03902 0.00259507
-0.602622 -1.04101 0.00260056
-0.60004 -1.043 0.00260607
-0.597452 -1.04497 0.00261157
-0.59486 -1.04694 0.00261708
-0.592263 -1.04889 0.0026226
-0.589661 -1.05085 0.00262812
-0.587053 -1.05279 0.00263365
-0.584441 -1.05472 0.00263918
-0.581824 -1.05665 0.00264472
-0.579202 -1.05857 0.00265026
-0.576575 -1.06048 0.00265581
-0.573944 -1.06238 0.00266136
-0.571307 -1.06428 0.00266692
-0.568666 -1.06616 0.00267248
-0.56602 -1.06804 0.00267805
-0.563369 -1.06991 0.00268362
-0.560714 -1.07178 0.0026892
-0.558054 -1.07363 0.00269478
-0.55539 -1.07548 0.00270037
-0.55272 -1.07731 0.00270597
-0.550046 -1.07914 0.00271156
-0.547368 -1.08097 0.00271717
-0.544685 -1.08278 0.00272277
-0.541998 -1.08458 0.00272839
-0.539306 -1.08638 0.002734
-0.53661 -1.08817 0.00273963
-0.533909 -1.08995 0.00274526
-0.531204 -1.09172 0.00275089
-0.528495 -1.09349 0.00275653
-0.525781 -1.09524 0.00276217
-0.523063 -1.09699 0.00276781
-0.520341 -1.09873 0.00277347
-0.517614 -1.10046 0.00277912
-0.514884 -1.10218 0.00278479
-0.512149 -1.1039 0.00279045
-0.50941 -1.1056 0.00279612
-0.506666 -1.1073 0.0028018
-0.503919 -1.10899 0.00280748
-0.501168 -1.11067 0.00281317
-0.498412 -1.11234 0.00281886
-0.495653 -1.11401 0.00282455
-0.492889 -1.11566 0.00283025
-0.490122 -1.11731 0.00283596
-0.487351 -1.11895 0.00284167
-0.484576 -1.12058 0.00284738
-0.481797 -1.1222 0.0028531
-0.479014 -1.12381 0.00285883
-0.476227 -1.12542 0.00286455
-0.473437 -1.12701 0.00287029
-0.470642 -1.1286 0.00287602
-0.467844 -1.13018 0.00288177
-0.465043 -1.13175 0.00288751
-0.462237 -1.13331 0.00289327
-0.459428 -1.13486 0.00289902
-0.456616 -1.13641 0.00290478
-0.4538 -1.13794 0.00291055
-0.45098 -1.13947 0.00291632
-0.448157 -1.14099 0.00292209
-0.44533 -1.1425 0.00292787
-0.4425 -1.144 0.00293366
-0.439666 -1.14549 0.00293944
-0.436829 -1.14698 0.00294524
-0.433989 -1.14845 0.00295103
-0.431145 -1.14992 0.00295684
-0.428298 -1.15138 0.00296264
-0.425448 -1.15283 0.00296845
-0.422595 -1.15427 0.00297427
-0.419738 -1.1557 0.00298009
-0.416878 -1.15712 0.00298591
-0.414015 -1.15854 0.00299174
-0.411148 -1.15994 0.00299757
-0.408279 -1.16134 0.00300341
-0.405407 -1.16272 0.00300925
-0.402531 -1.1641 0.0030151
-0.399653 -1.16547 0.00302095
-0.396771 -1.16684 0.0030268
-0.393887 -1.16819 0.00303266
-0.390999 -1.16953 0.00303852
-0.388109 -1.17087 0.00304439
-0.385216 -1.17219 0.00305026
-0.38232 -1.17351 0.00305614
-0.379421 -1.17482 0.00306202
-0.37652 -1.17612 0.0030679
-0.373615 -1.17741 0.00307379
-0.370708 -1.17869 0.00307968
-0.367799 -1.17996 0.00308558
-0.364886 -1.18122 0.00309148
-0.361972 -1.18248 0.00309738
-0.359054 -1.18372 0.00310329
-0.356134 -1.18496 0.00310921
-0.353211 -1.18619 0.00311512
-0.350286 -1.18741 0.00312105
-0.347359 -1.18862 0.00312697
-0.344429 -1.18982 0.0031329
-0.341496 -1.19101 0.00313883
-0.338561 -1.19219 0.00314477
-0.335624 -1.19337 0.00315071
-0.332685 -1.19453 0.00315666
-0.329743 -1.19569 0.00316261
-0.326799 -1.19684 0.00316856
-0.323853 -1.19797 0.00317452
-0.320904 -1.1991 0.00318048
-0.317954 -1.20022 0.00318645
-0.315001 -1.20133 0.00319242
-0.312046 -1.20243 0.00319839
-0.309089 -1.20353 0.00320437
-0.30613 -1.20461 0.00321035
-0.303169 -1.20569 0.00321633
-0.300206 -1.20675 0.00322232
-0.297241 -1.20781 0.00322832
-0.294275 -1.20885 0.00323431
-0.291306 -1.20989 0.00324031
-0.288336 -1.21092 0.00324632
-0.285363 -1.21194 0.00325232
-0.282389 -1.21295 0.00325834
-0.279413 -1.21395 0.00326435
-0.276436 -1.21495 0.00327037
-0.273456 -1.21593 0.00327639
-0.270475 -1.2169 0.00328242
-0.267493 -1.21787 0.00328845
-0.264508 -1.21883 0.00329448
-0.261523 -1.21977 0.00330052
-0.258535 -1.22071 0.00330656
-0.255546 -1.22164 0.0033126
-0.252556 -1.22256 0.00331865
-0.249564 -1.22347 0.0033247
-0.246571 -1.22437 0.00333076
-0.243576 -1.22526 0.00333682
-0.24058 -1.22614 0.00334288
-0.237583 -1.22702 0.00334894
-0.234585 -1.22788 0.00335501
-0.231585 -1.22874 0.00336109
-0.228584 -1.22958 0.00336716
-0.225582 -1.23042 0.00337324
-0.222578 -1.23125 0.00337932
-0.219574 -1.23206 0.00338541
-0.216568 -1.23287 0.0033915
-0.213561 -1.23367 0.00339759
-0.210553 -1.23446 0.00340369
-0.207545 -1.23524 0.00340979
-0.204535 -1.23602 0.00341589
-0.201524 -1.23678 0.003422
-0.198512 -1.23753 0.00342811
-0.1955 -1.23828 0.00343422
-0.192487 -1.23901 0.00344034
-0.189472 -1.23974 0.00344646
-0.186457 -1.24045 0.00345258
-0.183442 -1.24116 0.0034587
-0.180425 -1.24186 0.00346483
-0.177408 -1.24255 0.00347096
-0.17439 -1.24323 0.0034771
-0.171372 -1.2439 0.00348324
-0.168353 -1.24456 0.00348938
-0.165333 -1.24521 0.00349552
-0.162313 -1.24585 0.00350167
-0.159292 -1.24649 0.00350782
-0.156271 -1.24711 0.00351398
-0.153249 -1.24773 0.00352013
-0.150227 -1.24833 0.00352629
-0.147205 -1.24893 0.00353245
-0.144182 -1.24952 0.00353862
-0.141159 -1.25009 0.00354479
-0.138135 -1.25066 0.00355096
-0.135112 -1.25122 0.00355713
-0.132088 -1.25177 0.00356331
-0.129064 -1.25231 0.00356949
-0.12604 -1.25284 0.00357567
-0.123015 -1.25337 0.00358186
-0.119991 -1.25388 0.00358805
-0.116966 -1.25438 0.00359424
-0.113942 -1.25488 0.00360043
-0.110917 -1.25536 0.00360663
-0.107892 -1.25584 0.00361283
-0.104868 -1.2563 0.00361903
-0.101843 -1.25676 0.00362524
-0.0988192 -1.25721 0.00363144
-0.095795 -1.25765 0.00363766
-0.092771 -1.25808 0.00364387
-0.0897472 -1.2585 0.00365008
-0.0867237 -1.25891 0.0036563
-0.0837005 -1.25931 0.00366252
-0.0806775 -1.2597 0.00366875
-0.0776549 -1.26009 0.00367497
-0.0746327 -1.26046 0.0036812
-0.0716108 -1.26083 0.00368743
-0.0685894 -1.26118 0.00369367
-0.0655684 -1.26153 0.0036999
-0.062548 -1.26186 0.00370614
-0.059528 -1.26219 0.00371238
-0.0565087 -1.26251 0.00371863
-0.0534899 -1.26282 0.00372487
-0.0504717 -1.26312 0.00373112
-0.0474541 -1.26341 0.00373737
-0.0444373 -1.26369 0.00374362
-0.0414211 -1.26396 0.00374988
-0.0384057 -1.26423 0.00375614
-0.0353911 -1.26448 0.0037624
-0.0323773 -1.26473 0.00376866
-0.0293643 -1.26496 0.00377492
-0.0263521 -1.26519 0.00378119
-0.0233409 -1.26541 0.00378746
-0.0203306 -1.26561 0.00379373
-0.0173212 -1.26581 0.0038
-0.0143129 -1.266 0.00380628
-0.0113055 -1.26618 0.00381256
-0.00829922 -1.26635 0.00381884
-0.00529401 -1.26651 0.00382512
-0.00228991 -1.26667 0.0038314
0.000713051 -1.26681 0.00383769
0.00371484 -1.26694 0.00384398
0.00671542 -1.26707 0.00385027
0.00971476 -1.26718 0.00385656
0.0127128 -1.26729 0.00386285
0.0157096 -1.26739 0.00386915
0.0187051 -1.26748 0.00387545
0.0216992 -1.26756 0.00388175
0.0246919 -1.26763 0.00388805
0.0276832 -1.26769 0.00389435
0.030673 -1.26774 0.00390066
0.0336614 -1.26778 0.00390697
0.0366483 -1.26782 0.00391327
0.0396336 -1.26784 0.00391959
0.0426173 -1.26786 0.0039259
0.0455995 -1.26786 0.00393221
0.04858 -1.26786 0.00393853
0.0515588 -1.26785 0.00394485
0.054536 -1.26783 0.00395117
0.0575114 -1.26779 0.00395749
0.0604851 -1.26776 0.00396381
0.063457 -1.26771 0.00397014
0.066427 -1.26765 0.00397647
0.0693953 -1.26758 0.00398279
0.0723616 -1.26751 0.00398912
0.0753261 -1.26742 0.00399546
0.0782886 -1.26733 0.00400179
0.0812492 -1.26723 0.00400812
0.0842078 -1.26711 0.00401446
0.0871643 -1.26699 0.0040208
0.0901188 -1.26686 0.00402714
0.0930712 -1.26673 0.00403348
0.0960215 -1.26658 0.00403982
0.0989696 -1.26642 0.00404616
0.101916 -1.26625 0.00405251
0.104859 -1.26608 0.00405885
0.107801 -1.2659 0.0040652
0.11074 -1.2657 0.00407155
0.113677 -1.2655 0.0040779
0.116612 -1.26529 0.00408425
0.119544 -1.26507 0.00409061
0.122474 -1.26484 0.00409696
0.125402 -1.26461 0.00410332
0.128327 -1.26436 0.00410967
0.131249 -1.2641 0.00411603
0.134169 -1.26384 0.00412239
0.137087 -1.26357 0.00412875
0.140002 -1.26328 0.00413511
0.142914 -1.26299 0.00414147
0.145824 -1.26269 0.00414784
0.148731 -1.26238 0.0041542
0.151636 -1.26207 0.00416057
0.154538 -1.26174 0.00416694
0.157437 -1.26141 0.0041733
0.160333 -1.26106 0.00417967
0.163226 -1.26071 0.00418604
0.166117 -1.26035 0.00419241
0.169005 -1.25998 0.00419879
0.17189 -1.2596 0.00420516
0.174772 -1.25921 0.00421153
0.177651 -1.25881 0.00421791
0.180527 -1.25841 0.00422428
0.1834 -1.25799 0.00423066
0.18627 -1.25757 0.00423704
0.189137 -1.25714 0.00424341
0.192001 -1.2567 0.00424979
0.194862 -1.25625 0.00425617
0.19772 -1.25579 0.00426255
0.200575 -1.25532 0.00426893
0.203426 -1.25485 0.00427532
0.206274 -1.25437 0.0042817
0.209119 -1.25387 0.00428808
0.211961 -1.25337 0.00429447
0.214799 -1.25286 0.00430085
0.217634 -1.25234 0.00430724
0.220466 -1.25182 0.00431362
0.223294 -1.25128 0.00432001
0.226119 -1.25074 0.0043264
0.22894 -1.25018 0.00433278
0.231758 -1.24962 0.00433917
0.234572 -1.24905 0.00434556
0.237383 -1.24847 0.00435195
0.24019 -1.24789 0.00435834
0.242994 -1.24729 0.00436473
0.245794 -1.24669 0.00437112
0.248591 -1.24608 0.00437751
0.251383 -1.24545 0.0043839
0.254172 -1.24482 0.00439029
0.256958 -1.24419 0.00439668
0.259739 -1.24354 0.00440308
0.262517 -1.24289 0.00440947
0.265291 -1.24222 0.00441586
0.268061 -1.24155 0.00442226
0.270828 -1.24087 0.00442865
0.27359 -1.24018 0.00443504
0.276349 -1.23948 0.00444144
0.279103 -1.23878 0.00444783
0.281854 -1.23807 0.00445422
0.2846 -1.23734 0.00446062
0.287343 -1.23661 0.00446701
0.290081 -1.23587 0.00447341
0.292816 -1.23513 0.0044798
0.295546 -1.23437 0.0044862
0.298272 -1.23361 0.00449259
0.300994 -1.23284 0.00449899
0.303712 -1.23206 0.00450538
0.306426 -1.23127 0.00451178
0.309135 -1.23047 0.00451817
0.31184 -1.22967 0.00452457
0.314541 -1.22886 0.00453096
0.317238 -1.22803 0.00453736
0.31993 -1.22721 0.00454375
0.322618 -1.22637 0.00455015
0.325301 -1.22552 0.00455654
0.32798 -1.22467 0.00456294
0.330654 -1.22381 0.00456933
0.333324 -1.22294 0.00457573
0.33599 -1.22206 0.00458212
0.338651 -1.22117 0.00458851
0.341307 -1.22028 0.00459491
0.343959 -1.21938 0.0046013
0.346607 -1.21847 0.00460769
0.349249 -1.21755 0.00461409
0.351887 -1.21662 0.00462048
0.354521 -1.21569 0.00462687
0.357149 -1.21475 0.00463326
0.359773 -1.2138 0.00463965
0.362392 -1.21284 0.00464604
0.365006 -1.21187 0.00465243
0.367616 -1.2109 0.00465882
0.370221 -1.20992 0.00466521
0.37282 -1.20893 0.0046716
0.375415 -1.20793 0.00467799
0.378005 -1.20693 0.00468438
0.38059 -1.20591 0.00469077
0.383171 -1.20489 0.00469715
0.385746 -1.20387 0.00470354
0.388316 -1.20283 0.00470993
0.390881 -1.20179 0.00471631
0.393441 -1.20073 0.0047227
0.395996 -1.19967 0.00472908
0.398546 -1.19861 0.00473546
0.40109 -1.19753 0.00474185
0.40363 -1.19645 0.00474823
0.406164 -1.19536 0.00475461
0.408693 -1.19426 0.00476099
0.411217 -1.19316 0.00476737
0.413736 -1.19204 0.00477375
0.416249 -1.19092 0.00478013
0.418758 -1.18979 0.00478651
0.42126 -1.18866 0.00479288
0.423758 -1.18751 0.00479926
0.42625 -1.18636 0.00480564
0.428736 -1.1852 0.00481201
0.431218 -1.18404 0.00481838
0.433693 -1.18286 0.00482476
0.436164 -1.18168 0.00483113
0.438628 -1.18049 0.0048375
0.441088 -1.1793 0.00484387
0.443541 -1.1781 0.00485024
0.44599 -1.17688 0.00485661
0.448432 -1.17567 0.00486297
0.450869 -1.17444 0.00486934
0.4533 -1.17321 0.0048757
0.455726 -1.17197 0.00488207
0.458146 -1.17072 0.00488843
0.46056 -1.16947 0.00489479
0.462969 -1.1682 0.00490115
0.465372 -1.16694 0.00490751
0.467769 -1.16566 0.00491387
0.47016 -1.16438 0.00492023
