-0.00378666 0.00561805 0.0431172
-0.00379702 0.0056205 0.043177
-0.00380733 0.00562293 0.0432369
-0.0038176 0.00562534 0.0432967
-0.00382782 0.00562772 0.0433566
-0.00383801 0.00563009 0.0434164
-0.00384815 0.00563244 0.0434763
-0.00385825 0.00563476 0.0435362
-0.00386831 0.00563706 0.043596
-0.00387832 0.00563935 0.0436559
-0.0038883 0.00564161 0.0437157
-0.00389823 0.00564385 0.0437756
-0.00390812 0.00564607 0.0438354
-0.00391796 0.00564827 0.0438953
-0.00392777 0.00565044 0.0439552
-0.00393753 0.0056526 0.044015
-0.00394725 0.00565474 0.0440749
-0.00395693 0.00565685 0.0441347
-0.00396657 0.00565895 0.0441946
-0.00397616 0.00566102 0.0442545
-0.00398571 0.00566307 0.0443143
-0.00399522 0.00566511 0.0443742
-0.00400469 0.00566712 0.044434
-0.00401412 0.00566911 0.0444939
-0.0040235 0.00567108 0.0445538
-0.00403284 0.00567302 0.0446136
-0.00404214 0.00567495 0.0446735
-0.00405139 0.00567686 0.0447333
-0.0040606 0.00567875 0.0447932
-0.00406977 0.00568062 0.0448531
-0.0040789 0.00568246 0.0449129
-0.00408798 0.00568429 0.0449728
-0.00409702 0.0056861 0.0450326
-0.00410602 0.00568788 0.0450925
-0.00411497 0.00568965 0.0451524
-0.00412388 0.0056914 0.0452122
-0.00413275 0.00569312 0.0452721
-0.00414157 0.00569483 0.045332
-0.00415035 0.00569652 0.0453918
-0.00415909 0.00569819 0.0454517
-0.00416778 0.00569984 0.0455115
-0.00417643 0.00570147 0.0455714
-0.00418504 0.00570308 0.0456313
-0.0041936 0.00570468 0.0456911
-0.00420211 0.00570625 0.045751
-0.00421059 0.00570781 0.0458109
-0.00421901 0.00570935 0.0458707
-0.0042274 0.00571087 0.0459306
-0.00423574 0.00571237 0.0459905
-0.00424403 0.00571386 0.0460503
-0.00425228 0.00571533 0.0461102
-0.00426049 0.00571678 0.04617
-0.00426865 0.00571822 0.0462299
-0.00427676 0.00571964 0.0462898
-0.00428484 0.00572104 0.0463496
-0.00429286 0.00572242 0.0464095
-0.00430084 0.00572379 0.0464694
-0.00430878 0.00572515 0.0465292
-0.00431667 0.00572649 0.0465891
-0.00432452 0.00572781 0.046649
-0.00433232 0.00572912 0.0467088
-0.00434007 0.00573042 0.0467687
-0.00434778 0.0057317 0.0468286
-0.00435545 0.00573296 0.0468884
-0.00436307 0.00573422 0.0469483
-0.00437064 0.00573545 0.0470082
-0.00437817 0.00573668 0.047068
-0.00438566 0.00573789 0.0471279
-0.0043931 0.00573909 0.0471878
-0.00440049 0.00574028 0.0472476
-0.00440784 0.00574145 0.0473075
-0.00441514 0.00574262 0.0473674
-0.0044224 0.00574377 0.0474272
-0.00442961 0.00574491 0.0474871
-0.00443678 0.00574604 0.047547
-0.00444391 0.00574715 0.0476068
-0.00445099 0.00574826 0.0476667
-0.00445802 0.00574936 0.0477266
-0.00446501 0.00575045 0.0477864
-0.00447195 0.00575152 0.0478463
-0.00447885 0.00575259 0.0479062
-0.00448571 0.00575365 0.047966
-0.00449252 0.0057547 0.0480259
-0.00449929 0.00575574 0.0480858
-0.00450601 0.00575677 0.0481456
-0.00451269 0.0057578 0.0482055
-0.00451933 0.00575882 0.0482654
-0.00452592 0.00575982 0.0483252
-0.00453246 0.00576083 0.0483851
-0.00453897 0.00576182 0.048445
-0.00454543 0.00576281 0.0485048
-0.00455185 0.00576379 0.0485647
-0.00455822 0.00576477 0.0486246
-0.00456455 0.00576574 0.0486844
-0.00457084 0.0057667 0.0487443
-0.00457709 0.00576766 0.0488042
-0.00458329 0.00576861 0.0488641
-0.00458945 0.00576956 0.0489239
-0.00459557 0.0057705 0.0489838
-0.00460165 0.00577144 0.0490437
-0.00460768 0.00577237 0.0491035
-0.00461367 0.0057733 0.0491634
-0.00461963 0.00577422 0.0492233
-0.00462554 0.00577514 0.0492831
-0.00463141 0.00577606 0.049343
-0.00463724 0.00577697 0.0494029
-0.00464303 0.00577788 0.0494628
-0.00464877 0.00577879 0.0495226
-0.00465448 0.00577969 0.0495825
-0.00466015 0.00578059 0.0496424
-0.00466578 0.00578149 0.0497022
-0.00467137 0.00578239 0.0497621
-0.00467692 0.00578328 0.049822
-0.00468243 0.00578417 0.0498818
-0.0046879 0.00578506 0.0499417
-0.00469333 0.00578595 0.0500016
-0.00469872 0.00578684 0.0500615
-0.00470408 0.00578772 0.0501213
-0.0047094 0.0057886 0.0501812
-0.00471468 0.00578948 0.0502411
-0.00471992 0.00579036 0.0503009
-0.00472513 0.00579124 0.0503608
-0.00473029 0.00579212 0.0504207
-0.00473542 0.005793 0.0504805
-0.00474052 0.00579387 0.0505404
-0.00474558 0.00579475 0.0506003
-0.0047506 0.00579562 0.0506602
-0.00475558 0.00579649 0.05072
-0.00476053 0.00579737 0.0507799
-0.00476545 0.00579824 0.0508398
-0.00477033 0.00579911 0.0508996
-0.00477517 0.00579998 0.0509595
-0.00477998 0.00580085 0.0510194
-0.00478475 0.00580172 0.0510793
-0.00478949 0.00580259 0.0511391
-0.0047942 0.00580346 0.051199
-0.00479887 0.00580433 0.0512589
-0.00480351 0.0058052 0.0513187
-0.00480811 0.00580607 0.0513786
-0.00481269 0.00580694 0.0514385
-0.00481722 0.00580781 0.0514984
-0.00482173 0.00580867 0.0515582
-0.0048262 0.00580954 0.0516181
-0.00483064 0.00581041 0.051678
-0.00483505 0.00581128 0.0517378
-0.00483942 0.00581214 0.0517977
-0.00484377 0.00581301 0.0518576
-0.00484808 0.00581388 0.0519175
-0.00485236 0.00581474 0.0519773
-0.00485661 0.00581561 0.0520372
-0.00486083 0.00581648 0.0520971
-0.00486502 0.00581734 0.052157
-0.00486917 0.00581821 0.0522168
-0.0048733 0.00581907 0.0522767
-0.00487739 0.00581993 0.0523366
-0.00488146 0.00582079 0.0523964
-0.0048855 0.00582166 0.0524563
-0.0048895 0.00582252 0.0525162
-0.00489348 0.00582338 0.0525761
-0.00489742 0.00582424 0.0526359
-0.00490134 0.00582509 0.0526958
-0.00490523 0.00582595 0.0527557
-0.00490909 0.0058268 0.0528156
-0.00491292 0.00582766 0.0528754
-0.00491672 0.00582851 0.0529353
-0.00492049 0.00582936 0.0529952
-0.00492424 0.00583021 0.053055
-0.00492795 0.00583106 0.0531149
-0.00493164 0.0058319 0.0531748
-0.0049353 0.00583274 0.0532347
-0.00493893 0.00583359 0.0532945
-0.00494254 0.00583442 0.0533544
-0.00494611 0.00583526 0.0534143
-0.00494966 0.00583609 0.0534742
-0.00495318 0.00583692 0.053534
-0.00495668 0.00583775 0.0535939
-0.00496014 0.00583858 0.0536538
-0.00496358 0.0058394 0.0537136
-0.00496699 0.00584022 0.0537735
-0.00497037 0.00584103 0.0538334
-0.00497373 0.00584184 0.0538933
-0.00497706 0.00584265 0.0539531
-0.00498036 0.00584345 0.054013
-0.00498364 0.00584425 0.0540729
-0.00498689 0.00584505 0.0541328
-0.00499011 0.00584584 0.0541926
-0.0049933 0.00584663 0.0542525
-0.00499647 0.00584741 0.0543124
-0.00499961 0.00584819 0.0543723
-0.00500272 0.00584896 0.0544321
-0.00500581 0.00584973 0.054492
-0.00500887 0.00585049 0.0545519
-0.0050119 0.00585125 0.0546117
-0.00501491 0.005852 0.0546716
-0.00501789 0.00585275 0.0547315
-0.00502084 0.00585349 0.0547914
-0.00502376 0.00585422 0.0548512
-0.00502666 0.00585495 0.0549111
-0.00502953 0.00585567 0.054971
-0.00503238 0.00585639 0.0550309
-0.00503519 0.0058571 0.0550907
-0.00503798 0.0058578 0.0551506
-0.00504074 0.0058585 0.0552105
-0.00504347 0.00585919 0.0552704
-0.00504618 0.00585987 0.0553302
-0.00504886 0.00586054 0.0553901
-0.00505151 0.00586121 0.05545
-0.00505413 0.00586187 0.0555099
-0.00505672 0.00586252 0.0555697
-0.00505929 0.00586317 0.0556296
-0.00506182 0.00586381 0.0556895
-0.00506433 0.00586444 0.0557494
-0.00506681 0.00586506 0.0558092
-0.00506926 0.00586567 0.0558691
-0.00507169 0.00586628 0.055929
-0.00507408 0.00586688 0.0559889
-0.00507644 0.00586747 0.0560487
-0.00507878 0.00586805 0.0561086
-0.00508108 0.00586862 0.0561685
-0.00508336 0.00586918 0.0562284
-0.0050856 0.00586974 0.0562882
-0.00508782 0.00587029 0.0563481
-0.00509 0.00587083 0.056408
-0.00509216 0.00587136 0.0564679
-0.00509428 0.00587188 0.0565277
-0.00509637 0.0058724 0.0565876
-0.00509843 0.0058729 0.0566475
-0.00510046 0.0058734 0.0567074
-0.00510246 0.00587389 0.0567672
-0.00510443 0.00587437 0.0568271
-0.00510637 0.00587484 0.056887
-0.00510827 0.0058753 0.0569469
-0.00511014 0.00587576 0.0570067
-0.00511198 0.0058762 0.0570666
-0.00511379 0.00587664 0.0571265
-0.00511556 0.00587707 0.0571864
-0.0051173 0.00587749 0.0572462
-0.00511901 0.00587791 0.0573061
-0.00512068 0.00587831 0.057366
-0.00512232 0.00587871 0.0574259
-0.00512393 0.0058791 0.0574857
-0.0051255 0.00587948 0.0575456
-0.00512704 0.00587986 0.0576055
-0.00512854 0.00588023 0.0576654
-0.00513001 0.00588059 0.0577252
-0.00513145 0.00588094 0.0577851
-0.00513285 0.00588128 0.057845
-0.00513421 0.00588162 0.0579049
-0.00513554 0.00588195 0.0579647
-0.00513684 0.00588228 0.0580246
-0.0051381 0.0058826 0.0580845
-0.00513932 0.00588291 0.0581444
-0.00514051 0.00588322 0.0582042
-0.00514166 0.00588352 0.0582641
-0.00514277 0.00588382 0.058324
-0.00514385 0.00588411 0.0583839
-0.0051449 0.00588439 0.0584437
-0.0051459 0.00588467 0.0585036
-0.00514687 0.00588494 0.0585635
-0.00514781 0.00588521 0.0586234
-0.0051487 0.00588548 0.0586833
-0.00514956 0.00588574 0.0587431
-0.00515038 0.005886 0.058803
-0.00515117 0.00588625 0.0588629
-0.00515192 0.0058865 0.0589228
-0.00515263 0.00588674 0.0589826
-0.0051533 0.00588699 0.0590425
-0.00515394 0.00588723 0.0591024
-0.00515454 0.00588746 0.0591623
-0.0051551 0.0058877 0.0592221
-0.00515562 0.00588793 0.059282
-0.00515611 0.00588816 0.0593419
-0.00515656 0.00588839 0.0594018
-0.00515697 0.00588862 0.0594616
-0.00515735 0.00588884 0.0595215
-0.00515768 0.00588907 0.0595814
-0.00515798 0.00588929 0.0596413
-0.00515824 0.00588952 0.0597011
-0.00515846 0.00588974 0.059761
-0.00515865 0.00588996 0.0598209
-0.0051588 0.00589018 0.0598808
-0.00515891 0.00589041 0.0599407
-0.00515898 0.00589063 0.0600005
-0.00515902 0.00589086 0.0600604
-0.00515902 0.00589108 0.0601203
-0.00515898 0.00589131 0.0601802
-0.0051589 0.00589154 0.06024
-0.00515879 0.00589177 0.0602999
-0.00515864 0.005892 0.0603598
-0.00515845 0.00589223 0.0604197
-0.00515823 0.00589247 0.0604795
-0.00515797 0.00589271 0.0605394
-0.00515767 0.00589295 0.0605993
-0.00515733 0.00589319 0.0606592
-0.00515696 0.00589344 0.060719
-0.00515655 0.00589369 0.0607789
-0.00515611 0.00589394 0.0608388
-0.00515563 0.0058942 0.0608987
-0.00515511 0.00589446 0.0609585
-0.00515456 0.00589473 0.0610184
-0.00515397 0.00589499 0.0610783
-0.00515335 0.00589527 0.0611382
-0.00515268 0.00589555 0.0611981
-0.00515199 0.00589583 0.0612579
-0.00515126 0.00589612 0.0613178
-0.00515049 0.00589641 0.0613777
-0.00514969 0.00589671 0.0614376
-0.00514885 0.00589701 0.0614974
-0.00514798 0.00589732 0.0615573
-0.00514707 0.00589763 0.0616172
-0.00514613 0.00589795 0.0616771
-0.00514516 0.00589827 0.0617369
-0.00514415 0.0058986 0.0617968
-0.0051431 0.00589894 0.0618567
-0.00514202 0.00589928 0.0619166
-0.00514091 0.00589963 0.0619764
-0.00513977 0.00589999 0.0620363
-0.00513859 0.00590035 0.0620962
-0.00513738 0.00590071 0.0621561
-0.00513613 0.00590109 0.0622159
-0.00513485 0.00590147 0.0622758
-0.00513354 0.00590186 0.0623357
-0.0051322 0.00590225 0.0623956
-0.00513082 0.00590265 0.0624555
-0.00512941 0.00590306 0.0625153
-0.00512797 0.00590347 0.0625752
-0.00512649 0.00590389 0.0626351
-0.00512499 0.00590432 0.062695
-0.00512345 0.00590476 0.0627548
-0.00512188 0.0059052 0.0628147
-0.00512028 0.00590565 0.0628746
-0.00511865 0.0059061 0.0629345
-0.00511699 0.00590657 0.0629943
-0.0051153 0.00590704 0.0630542
-0.00511357 0.00590751 0.0631141
-0.00511182 0.005908 0.063174
-0.00511003 0.00590849 0.0632338
-0.00510822 0.00590899 0.0632937
-0.00510637 0.00590949 0.0633536
-0.0051045 0.00591001 0.0634135
-0.00510259 0.00591053 0.0634733
-0.00510065 0.00591105 0.0635332
-0.00509869 0.00591158 0.0635931
-0.00509669 0.00591212 0.063653
-0.00509467 0.00591267 0.0637128
-0.00509262 0.00591323 0.0637727
-0.00509054 0.00591379 0.0638326
-0.00508843 0.00591435 0.0638925
-0.00508629 0.00591493 0.0639523
-0.00508412 0.00591551 0.0640122
-0.00508192 0.00591609 0.0640721
-0.00507969 0.00591669 0.064132
-0.00507744 0.00591729 0.0641918
-0.00507516 0.00591789 0.0642517
-0.00507285 0.00591851 0.0643116
-0.00507051 0.00591912 0.0643715
-0.00506815 0.00591975 0.0644313
-0.00506575 0.00592038 0.0644912
-0.00506333 0.00592102 0.0645511
-0.00506088 0.00592166 0.064611
-0.0050584 0.0059223 0.0646708
-0.0050559 0.00592296 0.0647307
-0.00505337 0.00592362 0.0647906
-0.00505081 0.00592428 0.0648505
-0.00504822 0.00592495 0.0649103
-0.00504561 0.00592562 0.0649702
-0.00504297 0.0059263 0.0650301
-0.0050403 0.00592698 0.06509
-0.00503761 0.00592767 0.0651498
-0.00503489 0.00592836 0.0652097
-0.00503214 0.00592906 0.0652696
-0.00502937 0.00592976 0.0653295
-0.00502656 0.00593047 0.0653893
-0.00502373 0.00593118 0.0654492
-0.00502088 0.00593189 0.0655091
-0.005018 0.00593261 0.065569
-0.00501509 0.00593333 0.0656288
-0.00501215 0.00593405 0.0656887
-0.00500919 0.00593478 0.0657486
-0.0050062 0.00593551 0.0658085
-0.00500318 0.00593624 0.0658683
-0.00500014 0.00593698 0.0659282
-0.00499707 0.00593771 0.0659881
-0.00499397 0.00593846 0.066048
-0.00499085 0.0059392 0.0661078
-0.00498769 0.00593994 0.0661677
-0.00498451 0.00594069 0.0662276
-0.00498131 0.00594144 0.0662875
-0.00497808 0.00594219 0.0663473
-0.00497482 0.00594295 0.0664072
-0.00497153 0.0059437 0.0664671
-0.00496821 0.00594445 0.066527
-0.00496487 0.00594521 0.0665868
-0.0049615 0.00594597 0.0666467
-0.0049581 0.00594673 0.0667066
-0.00495467 0.00594749 0.0667665
-0.00495122 0.00594825 0.0668263
-0.00494773 0.00594901 0.0668862
-0.00494422 0.00594977 0.0669461
-0.00494068 0.00595053 0.0670059
-0.00493712 0.00595129 0.0670658
-0.00493352 0.00595205 0.0671257
-0.00492989 0.00595281 0.0671856
-0.00492624 0.00595357 0.0672454
-0.00492255 0.00595433 0.0673053
-0.00491884 0.00595509 0.0673652
-0.0049151 0.00595585 0.0674251
-0.00491132 0.00595661 0.0674849
-0.00490752 0.00595737 0.0675448
-0.00490368 0.00595812 0.0676047
-0.00489982 0.00595888 0.0676646
-0.00489593 0.00595963 0.0677244
-0.004892 0.00596039 0.0677843
-0.00488804 0.00596114 0.0678442
-0.00488406 0.00596189 0.067904
-0.00488004 0.00596264 0.0679639
-0.00487598 0.00596339 0.0680238
-0.0048719 0.00596414 0.0680837
-0.00486779 0.00596488 0.0681435
-0.00486364 0.00596563 0.0682034
-0.00485946 0.00596637 0.0682633
-0.00485524 0.00596711 0.0683232
-0.004851 0.00596785 0.068383
-0.00484672 0.00596859 0.0684429
-0.0048424 0.00596933 0.0685028
-0.00483805 0.00597007 0.0685627
-0.00483367 0.0059708 0.0686225
-0.00482925 0.00597154 0.0686824
-0.0048248 0.00597227 0.0687423
-0.00482032 0.005973 0.0688021
-0.00481579 0.00597373 0.068862
-0.00481124 0.00597446 0.0689219
-0.00480664 0.00597519 0.0689818
-0.00480201 0.00597591 0.0690416
-0.00479735 0.00597664 0.0691015
-0.00479265 0.00597737 0.0691614
-0.00478791 0.00597809 0.0692212
-0.00478313 0.00597882 0.0692811
-0.00477832 0.00597954 0.069341
-0.00477347 0.00598027 0.0694009
-0.00476858 0.00598099 0.0694607
-0.00476365 0.00598171 0.0695206
-0.00475868 0.00598244 0.0695805
-0.00475368 0.00598316 0.0696404
-0.00474864 0.00598389 0.0697002
-0.00474356 0.00598462 0.0697601
-0.00473843 0.00598534 0.06982
-0.00473327 0.00598607 0.0698798
-0.00472807 0.0059868 0.0699397
-0.00472283 0.00598753 0.0699996
-0.00471755 0.00598826 0.0700595
-0.00471223 0.005989 0.0701193
-0.00470687 0.00598973 0.0701792
-0.00470147 0.00599047 0.0702391
-0.00469603 0.00599121 0.0702989
-0.00469054 0.00599196 0.0703588
-0.00468502 0.0059927 0.0704187
-0.00467945 0.00599345 0.0704786
-0.00467384 0.00599421 0.0705384
-0.00466819 0.00599497 0.0705983
-0.0046625 0.00599573 0.0706582
-0.00465677 0.00599649 0.070718
-0.00465099 0.00599726 0.0707779
-0.00464517 0.00599804 0.0708378
-0.00463931 0.00599882 0.0708977
-0.00463341 0.0059996 0.0709575
-0.00462746 0.00600039 0.0710174
-0.00462147 0.00600119 0.0710773
-0.00461544 0.00600199 0.0711371
-0.00460936 0.0060028 0.071197
-0.00460324 0.00600361 0.0712569
-0.00459708 0.00600443 0.0713168
-0.00459088 0.00600526 0.0713766
-0.00458463 0.0060061 0.0714365
-0.00457834 0.00600694 0.0714964
-0.004572 0.00600779 0.0715562
-0.00456562 0.00600865 0.0716161
-0.0045592 0.00600952 0.071676
-0.00455274 0.00601039 0.0717358
-0.00454623 0.00601128 0.0717957
-0.00453967 0.00601217 0.0718556
-0.00453307 0.00601308 0.0719155
-0.00452643 0.00601399 0.0719753
-0.00451975 0.00601491 0.0720352
-0.00451302 0.00601585 0.0720951
-0.00450625 0.00601679 0.0721549
-0.00449943 0.00601774 0.0722148
-0.00449257 0.00601871 0.0722747
-0.00448567 0.00601968 0.0723345
-0.00447872 0.00602067 0.0723944
-0.00447173 0.00602167 0.0724543
-0.00446469 0.00602268 0.0725141
-0.00445761 0.00602371 0.072574
-0.00445049 0.00602474 0.0726339
-0.00444332 0.00602579 0.0726937
-0.00443611 0.00602685 0.0727536
-0.00442886 0.00602792 0.0728135
-0.00442156 0.00602901 0.0728734
-0.00441422 0.00603011 0.0729332
-0.00440684 0.00603122 0.0729931
-0.00439941 0.00603235 0.073053
-0.00439194 0.00603349 0.0731128
-0.00438442 0.00603465 0.0731727
-0.00437686 0.00603582 0.0732326
-0.00436926 0.006037 0.0732924
-0.00436162 0.0060382 0.0733523
-0.00435393 0.00603942 0.0734122
-0.0043462 0.00604065 0.073472
-0.00433842 0.00604189 0.0735319
-0.00433061 0.00604315 0.0735918
-0.00432275 0.00604443 0.0736516
-0.00431484 0.00604572 0.0737115
-0.0043069 0.00604703 0.0737714
-0.00429891 0.00604835 0.0738312
-0.00429088 0.00604969 0.0738911
-0.0042828 0.00605104 0.073951
-0.00427469 0.00605242 0.0740108
-0.00426653 0.00605381 0.0740707
-0.00425833 0.00605521 0.0741306
-0.00425008 0.00605663 0.0741904
-0.0042418 0.00605807 0.0742503
-0.00423347 0.00605953 0.0743102
-0.0042251 0.006061 0.07437
-0.00421669 0.00606249 0.0744299
-0.00420823 0.006064 0.0744898
-0.00419974 0.00606553 0.0745496
-0.0041912 0.00606707 0.0746095
-0.00418262 0.00606863 0.0746694
-0.004174 0.00607021 0.0747292
-0.00416533 0.00607181 0.0747891
-0.00415663 0.00607342 0.0748489
-0.00414788 0.00607505 0.0749088
-0.00413909 0.0060767 0.0749687
-0.00413026 0.00607837 0.0750285
-0.00412139 0.00608006 0.0750884
-0.00411248 0.00608176 0.0751483
-0.00410352 0.00608349 0.0752081
-0.00409453 0.00608523 0.075268
-0.00408549 0.00608699 0.0753279
-0.00407641 0.00608877 0.0753877
-0.00406729 0.00609056 0.0754476
-0.00405813 0.00609238 0.0755074
-0.00404893 0.00609421 0.0755673
-0.00403969 0.00609607 0.0756272
-0.0040304 0.00609794 0.075687
-0.00402108 0.00609983 0.0757469
-0.00401171 0.00610174 0.0758068
-0.0040023 0.00610366 0.0758666
-0.00399285 0.00610561 0.0759265
-0.00398336 0.00610757 0.0759863
-0.00397383 0.00610956 0.0760462
-0.00396426 0.00611156 0.0761061
-0.00395464 0.00611358 0.0761659
-0.00394499 0.00611562 0.0762258
-0.00393529 0.00611767 0.0762857
-0.00392555 0.00611975 0.0763455
-0.00391577 0.00612185 0.0764054
-0.00390595 0.00612396 0.0764652
-0.00389609 0.00612609 0.0765251
-0.00388619 0.00612824 0.076585
-0.00387624 0.00613041 0.0766448
-0.00386625 0.0061326 0.0767047
-0.00385622 0.00613481 0.0767645
-0.00384615 0.00613703 0.0768244
-0.00383604 0.00613928 0.0768843
-0.00382589 0.00614154 0.0769441
-0.00381569 0.00614382 0.077004
-0.00380545 0.00614612 0.0770638
-0.00379517 0.00614844 0.0771237
-0.00378485 0.00615078 0.0771835
-0.00377448 0.00615313 0.0772434
-0.00376407 0.00615551 0.0773033
-0.00375362 0.0061579 0.0773631
-0.00374313 0.00616031 0.077423
-0.00373259 0.00616274 0.0774828
-0.00372201 0.00616518 0.0775427
-0.00371138 0.00616765 0.0776026
-0.00370072 0.00617013 0.0776624
-0.00369 0.00617263 0.0777223
-0.00367925 0.00617515 0.0777821
-0.00366845 0.00617769 0.077842
-0.0036576 0.00618025 0.0779018
-0.00364671 0.00618282 0.0779617
-0.00363578 0.00618541 0.0780215
-0.0036248 0.00618802 0.0780814
-0.00361378 0.00619065 0.0781413
-0.00360271 0.0061933 0.0782011
-0.00359159 0.00619596 0.078261
-0.00358043 0.00619865 0.0783208
-0.00356922 0.00620135 0.0783807
-0.00355797 0.00620407 0.0784405
-0.00354667 0.0062068 0.0785004
-0.00353532 0.00620956 0.0785602
-0.00352392 0.00621233 0.0786201
-0.00351248 0.00621513 0.0786799
-0.00350098 0.00621794 0.0787398
-0.00348944 0.00622076 0.0787997
-0.00347785 0.00622361 0.0788595
-0.00346621 0.00622648 0.0789194
-0.00345453 0.00622936 0.0789792
-0.00344279 0.00623226 0.0790391
-0.003431 0.00623518 0.0790989
-0.00341916 0.00623812 0.0791588
-0.00340727 0.00624108 0.0792186
-0.00339533 0.00624406 0.0792785
-0.00338333 0.00624705 0.0793383
-0.00337129 0.00625007 0.0793982
-0.00335919 0.0062531 0.079458
-0.00334704 0.00625616 0.0795179
-0.00333483 0.00625923 0.0795777
-0.00332257 0.00626232 0.0796376
-0.00331026 0.00626544 0.0796974
-0.00329789 0.00626857 0.0797573
-0.00328547 0.00627172 0.0798171
-0.00327299 0.00627489 0.079877
-0.00326045 0.00627809 0.0799368
-0.00324786 0.0062813 0.0799967
-0.00323521 0.00628454 0.0800565
-0.0032225 0.00628779 0.0801164
-0.00320974 0.00629107 0.0801762
-0.00319692 0.00629437 0.0802361
-0.00318403 0.00629769 0.0802959
-0.00317109 0.00630103 0.0803558
-0.00315809 0.0063044 0.0804156
-0.00314502 0.00630779 0.0804755
-0.0031319 0.0063112 0.0805353
-0.00311871 0.00631464 0.0805951
-0.00310546 0.00631809 0.080655
-0.00309215 0.00632158 0.0807148
-0.00307877 0.00632508 0.0807747
-0.00306533 0.00632862 0.0808345
-0.00305183 0.00633217 0.0808944
-0.00303826 0.00633576 0.0809542
-0.00302463 0.00633937 0.0810141
-0.00301093 0.006343 0.0810739
-0.00299716 0.00634666 0.0811337
-0.00298332 0.00635035 0.0811936
-0.00296942 0.00635407 0.0812534
-0.00295545 0.00635782 0.0813133
