-0.00152231 0.00758011 -3.78091e-05
-0.00152381 0.00758033 -3.77707e-05
-0.00152531 0.00758054 -3.77322e-05
-0.00152682 0.00758076 -3.76937e-05
-0.00152832 0.00758097 -3.76552e-05
-0.00152982 0.00758119 -3.76167e-05
-0.00153132 0.0075814 -3.75782e-05
-0.00153283 0.00758161 -3.75397e-05
-0.00153433 0.00758183 -3.75012e-05
-0.00153583 0.00758204 -3.74627e-05
-0.00153733 0.00758225 -3.74242e-05
-0.00153884 0.00758247 -3.73856e-05
-0.00154034 0.00758268 -3.73471e-05
-0.00154184 0.00758289 -3.73086e-05
-0.00154335 0.0075831 -3.72701e-05
-0.00154485 0.00758331 -3.72315e-05
-0.00154636 0.00758352 -3.7193e-05
-0.00154786 0.00758373 -3.71545e-05
-0.00154936 0.00758394 -3.71159e-05
-0.00155087 0.00758415 -3.70774e-05
-0.00155237 0.00758436 -3.70388e-05
-0.00155388 0.00758457 -3.70002e-05
-0.00155538 0.00758478 -3.69617e-05
-0.00155689 0.00758499 -3.69231e-05
-0.00155839 0.0075852 -3.68846e-05
-0.0015599 0.00758541 -3.6846e-05
-0.0015614 0.00758561 -3.68074e-05
-0.00156291 0.00758582 -3.67688e-05
-0.00156441 0.00758603 -3.67303e-05
-0.00156592 0.00758624 -3.66917e-05
-0.00156743 0.00758644 -3.66531e-05
-0.00156893 0.00758665 -3.66145e-05
-0.00157044 0.00758685 -3.65759e-05
-0.00157194 0.00758706 -3.65373e-05
-0.00157345 0.00758727 -3.64987e-05
-0.00157496 0.00758747 -3.64601e-05
-0.00157646 0.00758768 -3.64215e-05
-0.00157797 0.00758788 -3.63829e-05
-0.00157948 0.00758808 -3.63442e-05
-0.00158098 0.00758829 -3.63056e-05
-0.00158249 0.00758849 -3.6267e-05
-0.001584 0.00758869 -3.62284e-05
-0.00158551 0.0075889 -3.61897e-05
-0.00158701 0.0075891 -3.61511e-05
-0.00158852 0.0075893 -3.61125e-05
-0.00159003 0.0075895 -3.60738e-05
-0.00159154 0.00758971 -3.60352e-05
-0.00159304 0.00758991 -3.59965e-05
-0.00159455 0.00759011 -3.59579e-05
-0.00159606 0.00759031 -3.59192e-05
-0.00159757 0.00759051 -3.58805e-05
-0.00159908 0.00759071 -3.58419e-05
-0.00160059 0.00759091 -3.58032e-05
-0.0016021 0.00759111 -3.57645e-05
-0.0016036 0.00759131 -3.57259e-05
-0.00160511 0.00759151 -3.56872e-05
-0.00160662 0.00759171 -3.56485e-05
-0.00160813 0.0075919 -3.56098e-05
-0.00160964 0.0075921 -3.55711e-05
-0.00161115 0.0075923 -3.55324e-05
-0.00161266 0.0075925 -3.54937e-05
-0.00161417 0.00759269 -3.5455e-05
-0.00161568 0.00759289 -3.54163e-05
-0.00161719 0.00759309 -3.53776e-05
-0.0016187 0.00759328 -3.53389e-05
-0.00162021 0.00759348 -3.53002e-05
-0.00162172 0.00759367 -3.52615e-05
-0.00162323 0.00759387 -3.52227e-05
-0.00162474 0.00759407 -3.5184e-05
-0.00162626 0.00759426 -3.51453e-05
-0.00162777 0.00759445 -3.51066e-05
-0.00162928 0.00759465 -3.50678e-05
-0.00163079 0.00759484 -3.50291e-05
-0.0016323 0.00759504 -3.49903e-05
-0.00163381 0.00759523 -3.49516e-05
-0.00163532 0.00759542 -3.49128e-05
-0.00163684 0.00759561 -3.48741e-05
-0.00163835 0.00759581 -3.48353e-05
-0.00163986 0.007596 -3.47966e-05
-0.00164137 0.00759619 -3.47578e-05
-0.00164288 0.00759638 -3.4719e-05
-0.0016444 0.00759657 -3.46803e-05
-0.00164591 0.00759676 -3.46415e-05
-0.00164742 0.00759695 -3.46027e-05
-0.00164894 0.00759714 -3.45639e-05
-0.00165045 0.00759733 -3.45251e-05
-0.00165196 0.00759752 -3.44863e-05
-0.00165348 0.00759771 -3.44475e-05
-0.00165499 0.0075979 -3.44087e-05
-0.0016565 0.00759809 -3.43699e-05
-0.00165802 0.00759827 -3.43311e-05
-0.00165953 0.00759846 -3.42923e-05
-0.00166104 0.00759865 -3.42535e-05
-0.00166256 0.00759884 -3.42147e-05
-0.00166407 0.00759902 -3.41759e-05
-0.00166559 0.00759921 -3.41371e-05
-0.0016671 0.0075994 -3.40982e-05
-0.00166862 0.00759958 -3.40594e-05
-0.00167013 0.00759977 -3.40206e-05
-0.00167165 0.00759995 -3.39817e-05
-0.00167316 0.00760014 -3.39429e-05
-0.00167468 0.00760032 -3.39041e-05
-0.00167619 0.00760051 -3.38652e-05
-0.00167771 0.00760069 -3.38264e-05
-0.00167922 0.00760088 -3.37875e-05
-0.00168074 0.00760106 -3.37486e-05
-0.00168225 0.00760124 -3.37098e-05
-0.00168377 0.00760142 -3.36709e-05
-0.00168529 0.00760161 -3.3632e-05
-0.0016868 0.00760179 -3.35932e-05
-0.00168832 0.00760197 -3.35543e-05
-0.00168983 0.00760215 -3.35154e-05
-0.00169135 0.00760233 -3.34765e-05
-0.00169287 0.00760251 -3.34377e-05
-0.00169438 0.00760269 -3.33988e-05
-0.0016959 0.00760288 -3.33599e-05
-0.00169742 0.00760306 -3.3321e-05
-0.00169894 0.00760323 -3.32821e-05
-0.00170045 0.00760341 -3.32432e-05
-0.00170197 0.00760359 -3.32043e-05
-0.00170349 0.00760377 -3.31653e-05
-0.00170501 0.00760395 -3.31264e-05
-0.00170652 0.00760413 -3.30875e-05
-0.00170804 0.00760431 -3.30486e-05
-0.00170956 0.00760448 -3.30097e-05
-0.00171108 0.00760466 -3.29707e-05
-0.0017126 0.00760484 -3.29318e-05
-0.00171411 0.00760501 -3.28929e-05
-0.00171563 0.00760519 -3.28539e-05
-0.00171715 0.00760537 -3.2815e-05
-0.00171867 0.00760554 -3.2776e-05
-0.00172019 0.00760572 -3.27371e-05
-0.00172171 0.00760589 -3.26981e-05
-0.00172323 0.00760607 -3.26592e-05
-0.00172475 0.00760624 -3.26202e-05
-0.00172627 0.00760641 -3.25813e-05
-0.00172779 0.00760659 -3.25423e-05
-0.00172931 0.00760676 -3.25033e-05
-0.00173083 0.00760693 -3.24644e-05
-0.00173235 0.00760711 -3.24254e-05
-0.00173387 0.00760728 -3.23864e-05
-0.00173539 0.00760745 -3.23474e-05
-0.00173691 0.00760762 -3.23084e-05
-0.00173843 0.00760779 -3.22694e-05
-0.00173995 0.00760796 -3.22304e-05
-0.00174147 0.00760814 -3.21914e-05
-0.00174299 0.00760831 -3.21524e-05
-0.00174451 0.00760848 -3.21134e-05
-0.00174603 0.00760865 -3.20744e-05
-0.00174755 0.00760882 -3.20354e-05
-0.00174908 0.00760898 -3.19964e-05
-0.0017506 0.00760915 -3.19574e-05
-0.00175212 0.00760932 -3.19184e-05
-0.00175364 0.00760949 -3.18793e-05
-0.00175516 0.00760966 -3.18403e-05
-0.00175668 0.00760983 -3.18013e-05
-0.00175821 0.00760999 -3.17622e-05
-0.00175973 0.00761016 -3.17232e-05
-0.00176125 0.00761033 -3.16842e-05
-0.00176277 0.00761049 -3.16451e-05
-0.0017643 0.00761066 -3.16061e-05
-0.00176582 0.00761082 -3.1567e-05
-0.00176734 0.00761099 -3.1528e-05
-0.00176887 0.00761115 -3.14889e-05
-0.00177039 0.00761132 -3.14498e-05
-0.00177191 0.00761148 -3.14108e-05
-0.00177343 0.00761165 -3.13717e-05
-0.00177496 0.00761181 -3.13326e-05
-0.00177648 0.00761197 -3.12935e-05
-0.00177801 0.00761214 -3.12545e-05
-0.00177953 0.0076123 -3.12154e-05
-0.00178105 0.00761246 -3.11763e-05
-0.00178258 0.00761262 -3.11372e-05
-0.0017841 0.00761279 -3.10981e-05
-0.00178563 0.00761295 -3.1059e-05
-0.00178715 0.00761311 -3.10199e-05
-0.00178868 0.00761327 -3.09808e-05
-0.0017902 0.00761343 -3.09417e-05
-0.00179173 0.00761359 -3.09026e-05
-0.00179325 0.00761375 -3.08635e-05
-0.00179478 0.00761391 -3.08243e-05
-0.0017963 0.00761407 -3.07852e-05
-0.00179783 0.00761423 -3.07461e-05
-0.00179935 0.00761439 -3.0707e-05
-0.00180088 0.00761454 -3.06678e-05
-0.0018024 0.0076147 -3.06287e-05
-0.00180393 0.00761486 -3.05896e-05
-0.00180545 0.00761502 -3.05504e-05
-0.00180698 0.00761517 -3.05113e-05
-0.00180851 0.00761533 -3.04721e-05
-0.00181003 0.00761549 -3.0433e-05
-0.00181156 0.00761564 -3.03938e-05
-0.00181309 0.0076158 -3.03547e-05
-0.00181461 0.00761595 -3.03155e-05
-0.00181614 0.00761611 -3.02763e-05
-0.00181767 0.00761626 -3.02372e-05
-0.00181919 0.00761642 -3.0198e-05
-0.00182072 0.00761657 -3.01588e-05
-0.00182225 0.00761673 -3.01196e-05
-0.00182378 0.00761688 -3.00805e-05
-0.0018253 0.00761703 -3.00413e-05
-0.00182683 0.00761718 -3.00021e-05
-0.00182836 0.00761734 -2.99629e-05
-0.00182989 0.00761749 -2.99237e-05
-0.00183142 0.00761764 -2.98845e-05
-0.00183294 0.00761779 -2.98453e-05
-0.00183447 0.00761794 -2.98061e-05
-0.001836 0.00761809 -2.97669e-05
-0.00183753 0.00761824 -2.97277e-05
-0.00183906 0.00761839 -2.96884e-05
-0.00184059 0.00761854 -2.96492e-05
-0.00184212 0.00761869 -2.961e-05
-0.00184364 0.00761884 -2.95708e-05
-0.00184517 0.00761899 -2.95315e-05
-0.0018467 0.00761914 -2.94923e-05
-0.00184823 0.00761929 -2.94531e-05
-0.00184976 0.00761944 -2.94138e-05
-0.00185129 0.00761958 -2.93746e-05
-0.00185282 0.00761973 -2.93353e-05
-0.00185435 0.00761988 -2.92961e-05
-0.00185588 0.00762002 -2.92568e-05
-0.00185741 0.00762017 -2.92176e-05
-0.00185894 0.00762032 -2.91783e-05
-0.00186047 0.00762046 -2.91391e-05
-0.001862 0.00762061 -2.90998e-05
-0.00186353 0.00762075 -2.90605e-05
-0.00186506 0.0076209 -2.90212e-05
-0.00186659 0.00762104 -2.8982e-05
-0.00186812 0.00762118 -2.89427e-05
-0.00186966 0.00762133 -2.89034e-05
-0.00187119 0.00762147 -2.88641e-05
-0.00187272 0.00762161 -2.88248e-05
-0.00187425 0.00762176 -2.87855e-05
-0.00187578 0.0076219 -2.87462e-05
-0.00187731 0.00762204 -2.87069e-05
-0.00187884 0.00762218 -2.86676e-05
-0.00188038 0.00762232 -2.86283e-05
-0.00188191 0.00762246 -2.8589e-05
-0.00188344 0.0076226 -2.85497e-05
-0.00188497 0.00762274 -2.85104e-05
-0.0018865 0.00762288 -2.84711e-05
-0.00188804 0.00762302 -2.84317e-05
-0.00188957 0.00762316 -2.83924e-05
-0.0018911 0.0076233 -2.83531e-05
-0.00189263 0.00762344 -2.83138e-05
-0.00189417 0.00762358 -2.82744e-05
-0.0018957 0.00762372 -2.82351e-05
-0.00189723 0.00762385 -2.81957e-05
-0.00189877 0.00762399 -2.81564e-05
-0.0019003 0.00762413 -2.8117e-05
-0.00190183 0.00762426 -2.80777e-05
-0.00190337 0.0076244 -2.80383e-05
-0.0019049 0.00762454 -2.7999e-05
-0.00190643 0.00762467 -2.79596e-05
-0.00190797 0.00762481 -2.79202e-05
-0.0019095 0.00762494 -2.78809e-05
-0.00191104 0.00762508 -2.78415e-05
-0.00191257 0.00762521 -2.78021e-05
-0.00191411 0.00762535 -2.77627e-05
-0.00191564 0.00762548 -2.77234e-05
-0.00191717 0.00762561 -2.7684e-05
-0.00191871 0.00762574 -2.76446e-05
-0.00192024 0.00762588 -2.76052e-05
-0.00192178 0.00762601 -2.75658e-05
-0.00192331 0.00762614 -2.75264e-05
-0.00192485 0.00762627 -2.7487e-05
-0.00192638 0.0076264 -2.74476e-05
-0.00192792 0.00762654 -2.74082e-05
-0.00192946 0.00762667 -2.73688e-05
-0.00193099 0.0076268 -2.73294e-05
-0.00193253 0.00762693 -2.72899e-05
-0.00193406 0.00762706 -2.72505e-05
-0.0019356 0.00762719 -2.72111e-05
-0.00193713 0.00762731 -2.71717e-05
-0.00193867 0.00762744 -2.71322e-05
-0.00194021 0.00762757 -2.70928e-05
-0.00194174 0.0076277 -2.70534e-05
-0.00194328 0.00762783 -2.70139e-05
-0.00194482 0.00762795 -2.69745e-05
-0.00194635 0.00762808 -2.6935e-05
-0.00194789 0.00762821 -2.68956e-05
-0.00194943 0.00762833 -2.68561e-05
-0.00195096 0.00762846 -2.68167e-05
-0.0019525 0.00762859 -2.67772e-05
-0.00195404 0.00762871 -2.67377e-05
-0.00195558 0.00762884 -2.66983e-05
-0.00195711 0.00762896 -2.66588e-05
-0.00195865 0.00762908 -2.66193e-05
-0.00196019 0.00762921 -2.65798e-05
-0.00196173 0.00762933 -2.65404e-05
-0.00196327 0.00762945 -2.65009e-05
-0.0019648 0.00762958 -2.64614e-05
-0.00196634 0.0076297 -2.64219e-05
-0.00196788 0.00762982 -2.63824e-05
-0.00196942 0.00762994 -2.63429e-05
-0.00197096 0.00763007 -2.63034e-05
-0.0019725 0.00763019 -2.62639e-05
-0.00197403 0.00763031 -2.62244e-05
-0.00197557 0.00763043 -2.61849e-05
-0.00197711 0.00763055 -2.61454e-05
-0.00197865 0.00763067 -2.61059e-05
-0.00198019 0.00763079 -2.60663e-05
-0.00198173 0.00763091 -2.60268e-05
-0.00198327 0.00763103 -2.59873e-05
-0.00198481 0.00763114 -2.59478e-05
-0.00198635 0.00763126 -2.59082e-05
-0.00198789 0.00763138 -2.58687e-05
-0.00198943 0.0076315 -2.58292e-05
-0.00199097 0.00763162 -2.57896e-05
-0.00199251 0.00763173 -2.57501e-05
-0.00199405 0.00763185 -2.57105e-05
-0.00199559 0.00763197 -2.5671e-05
-0.00199713 0.00763208 -2.56314e-05
-0.00199867 0.0076322 -2.55919e-05
-0.00200021 0.00763231 -2.55523e-05
-0.00200175 0.00763243 -2.55127e-05
-0.00200329 0.00763254 -2.54732e-05
-0.00200483 0.00763265 -2.54336e-05
-0.00200637 0.00763277 -2.5394e-05
-0.00200791 0.00763288 -2.53545e-05
-0.00200945 0.007633 -2.53149e-05
-0.002011 0.00763311 -2.52753e-05
-0.00201254 0.00763322 -2.52357e-05
-0.00201408 0.00763333 -2.51961e-05
-0.00201562 0.00763344 -2.51565e-05
-0.00201716 0.00763356 -2.51169e-05
-0.0020187 0.00763367 -2.50773e-05
-0.00202025 0.00763378 -2.50377e-05
-0.00202179 0.00763389 -2.49981e-05
-0.00202333 0.007634 -2.49585e-05
-0.00202487 0.00763411 -2.49189e-05
-0.00202641 0.00763422 -2.48793e-05
-0.00202796 0.00763433 -2.48397e-05
-0.0020295 0.00763443 -2.48e-05
-0.00203104 0.00763454 -2.47604e-05
-0.00203259 0.00763465 -2.47208e-05
-0.00203413 0.00763476 -2.46812e-05
-0.00203567 0.00763487 -2.46415e-05
-0.00203721 0.00763497 -2.46019e-05
-0.00203876 0.00763508 -2.45623e-05
-0.0020403 0.00763519 -2.45226e-05
-0.00204184 0.00763529 -2.4483e-05
-0.00204339 0.0076354 -2.44433e-05
-0.00204493 0.0076355 -2.44037e-05
-0.00204647 0.00763561 -2.4364e-05
-0.00204802 0.00763571 -2.43243e-05
-0.00204956 0.00763582 -2.42847e-05
-0.00205111 0.00763592 -2.4245e-05
-0.00205265 0.00763602 -2.42054e-05
-0.0020542 0.00763613 -2.41657e-05
-0.00205574 0.00763623 -2.4126e-05
-0.00205728 0.00763633 -2.40863e-05
-0.00205883 0.00763644 -2.40466e-05
-0.00206037 0.00763654 -2.4007e-05
-0.00206192 0.00763664 -2.39673e-05
-0.00206346 0.00763674 -2.39276e-05
-0.00206501 0.00763684 -2.38879e-05
-0.00206655 0.00763694 -2.38482e-05
-0.0020681 0.00763704 -2.38085e-05
-0.00206964 0.00763714 -2.37688e-05
-0.00207119 0.00763724 -2.37291e-05
-0.00207273 0.00763734 -2.36894e-05
-0.00207428 0.00763744 -2.36497e-05
-0.00207582 0.00763754 -2.361e-05
-0.00207737 0.00763764 -2.35702e-05
-0.00207892 0.00763773 -2.35305e-05
-0.00208046 0.00763783 -2.34908e-05
-0.00208201 0.00763793 -2.34511e-05
-0.00208355 0.00763802 -2.34113e-05
-0.0020851 0.00763812 -2.33716e-05
-0.00208665 0.00763822 -2.33319e-05
-0.00208819 0.00763831 -2.32921e-05
-0.00208974 0.00763841 -2.32524e-05
-0.00209129 0.0076385 -2.32126e-05
-0.00209283 0.0076386 -2.31729e-05
-0.00209438 0.00763869 -2.31331e-05
-0.00209593 0.00763879 -2.30934e-05
-0.00209747 0.00763888 -2.30536e-05
-0.00209902 0.00763897 -2.30139e-05
-0.00210057 0.00763907 -2.29741e-05
-0.00210212 0.00763916 -2.29343e-05
-0.00210366 0.00763925 -2.28946e-05
-0.00210521 0.00763934 -2.28548e-05
-0.00210676 0.00763943 -2.2815e-05
-0.00210831 0.00763953 -2.27752e-05
-0.00210985 0.00763962 -2.27354e-05
-0.0021114 0.00763971 -2.26957e-05
-0.00211295 0.0076398 -2.26559e-05
-0.0021145 0.00763989 -2.26161e-05
-0.00211605 0.00763998 -2.25763e-05
-0.00211759 0.00764007 -2.25365e-05
-0.00211914 0.00764015 -2.24967e-05
-0.00212069 0.00764024 -2.24569e-05
-0.00212224 0.00764033 -2.24171e-05
-0.00212379 0.00764042 -2.23773e-05
-0.00212534 0.00764051 -2.23374e-05
-0.00212689 0.00764059 -2.22976e-05
-0.00212844 0.00764068 -2.22578e-05
-0.00212998 0.00764077 -2.2218e-05
-0.00213153 0.00764085 -2.21782e-05
-0.00213308 0.00764094 -2.21383e-05
-0.00213463 0.00764102 -2.20985e-05
-0.00213618 0.00764111 -2.20587e-05
-0.00213773 0.00764119 -2.20188e-05
-0.00213928 0.00764128 -2.1979e-05
-0.00214083 0.00764136 -2.19391e-05
-0.00214238 0.00764145 -2.18993e-05
-0.00214393 0.00764153 -2.18594e-05
-0.00214548 0.00764161 -2.18196e-05
-0.00214703 0.00764169 -2.17797e-05
-0.00214858 0.00764178 -2.17399e-05
-0.00215013 0.00764186 -2.17e-05
-0.00215168 0.00764194 -2.16601e-05
-0.00215323 0.00764202 -2.16203e-05
-0.00215478 0.0076421 -2.15804e-05
-0.00215633 0.00764218 -2.15405e-05
-0.00215788 0.00764226 -2.15006e-05
-0.00215943 0.00764234 -2.14608e-05
-0.00216099 0.00764242 -2.14209e-05
-0.00216254 0.0076425 -2.1381e-05
-0.00216409 0.00764258 -2.13411e-05
-0.00216564 0.00764266 -2.13012e-05
-0.00216719 0.00764274 -2.12613e-05
-0.00216874 0.00764281 -2.12214e-05
-0.00217029 0.00764289 -2.11815e-05
-0.00217184 0.00764297 -2.11416e-05
-0.0021734 0.00764304 -2.11017e-05
-0.00217495 0.00764312 -2.10618e-05
-0.0021765 0.0076432 -2.10219e-05
-0.00217805 0.00764327 -2.0982e-05
-0.0021796 0.00764335 -2.0942e-05
-0.00218116 0.00764342 -2.09021e-05
-0.00218271 0.0076435 -2.08622e-05
-0.00218426 0.00764357 -2.08223e-05
-0.00218581 0.00764365 -2.07823e-05
-0.00218736 0.00764372 -2.07424e-05
-0.00218892 0.00764379 -2.07025e-05
-0.00219047 0.00764387 -2.06625e-05
-0.00219202 0.00764394 -2.06226e-05
-0.00219358 0.00764401 -2.05826e-05
-0.00219513 0.00764408 -2.05427e-05
-0.00219668 0.00764415 -2.05027e-05
-0.00219823 0.00764422 -2.04628e-05
-0.00219979 0.00764429 -2.04228e-05
-0.00220134 0.00764437 -2.03829e-05
-0.00220289 0.00764444 -2.03429e-05
-0.00220445 0.00764451 -2.03029e-05
-0.002206 0.00764457 -2.0263e-05
-0.00220755 0.00764464 -2.0223e-05
-0.00220911 0.00764471 -2.0183e-05
-0.00221066 0.00764478 -2.0143e-05
-0.00221222 0.00764485 -2.0103e-05
-0.00221377 0.00764492 -2.00631e-05
-0.00221532 0.00764498 -2.00231e-05
-0.00221688 0.00764505 -1.99831e-05
-0.00221843 0.00764512 -1.99431e-05
-0.00221999 0.00764518 -1.99031e-05
-0.00222154 0.00764525 -1.98631e-05
-0.0022231 0.00764531 -1.98231e-05
-0.00222465 0.00764538 -1.97831e-05
-0.0022262 0.00764544 -1.97431e-05
-0.00222776 0.00764551 -1.97031e-05
-0.00222931 0.00764557 -1.9663e-05
-0.00223087 0.00764564 -1.9623e-05
-0.00223242 0.0076457 -1.9583e-05
-0.00223398 0.00764576 -1.9543e-05
-0.00223553 0.00764583 -1.9503e-05
-0.00223709 0.00764589 -1.94629e-05
-0.00223864 0.00764595 -1.94229e-05
-0.0022402 0.00764601 -1.93829e-05
-0.00224176 0.00764607 -1.93428e-05
-0.00224331 0.00764613 -1.93028e-05
-0.00224487 0.00764619 -1.92627e-05
-0.00224642 0.00764625 -1.92227e-05
-0.00224798 0.00764631 -1.91826e-05
-0.00224953 0.00764637 -1.91426e-05
-0.00225109 0.00764643 -1.91025e-05
-0.00225265 0.00764649 -1.90625e-05
-0.0022542 0.00764655 -1.90224e-05
-0.00225576 0.00764661 -1.89823e-05
-0.00225732 0.00764667 -1.89423e-05
-0.00225887 0.00764672 -1.89022e-05
-0.00226043 0.00764678 -1.88621e-05
-0.00226198 0.00764684 -1.88221e-05
-0.00226354 0.00764689 -1.8782e-05
-0.0022651 0.00764695 -1.87419e-05
-0.00226665 0.00764701 -1.87018e-05
-0.00226821 0.00764706 -1.86617e-05
-0.00226977 0.00764712 -1.86216e-05
-0.00227133 0.00764717 -1.85815e-05
-0.00227288 0.00764722 -1.85414e-05
-0.00227444 0.00764728 -1.85013e-05
-0.002276 0.00764733 -1.84612e-05
-0.00227755 0.00764738 -1.84211e-05
-0.00227911 0.00764744 -1.8381e-05
-0.00228067 0.00764749 -1.83409e-05
-0.00228223 0.00764754 -1.83008e-05
-0.00228379 0.00764759 -1.82607e-05
-0.00228534 0.00764765 -1.82206e-05
-0.0022869 0.0076477 -1.81804e-05
-0.00228846 0.00764775 -1.81403e-05
-0.00229002 0.0076478 -1.81002e-05
-0.00229157 0.00764785 -1.80601e-05
-0.00229313 0.0076479 -1.80199e-05
-0.00229469 0.00764795 -1.79798e-05
-0.00229625 0.007648 -1.79397e-05
-0.00229781 0.00764804 -1.78995e-05
-0.00229937 0.00764809 -1.78594e-05
-0.00230092 0.00764814 -1.78192e-05
-0.00230248 0.00764819 -1.77791e-05
-0.00230404 0.00764824 -1.77389e-05
-0.0023056 0.00764828 -1.76988e-05
-0.00230716 0.00764833 -1.76586e-05
-0.00230872 0.00764837 -1.76184e-05
-0.00231028 0.00764842 -1.75783e-05
-0.00231184 0.00764847 -1.75381e-05
-0.0023134 0.00764851 -1.74979e-05
-0.00231496 0.00764856 -1.74578e-05
-0.00231651 0.0076486 -1.74176e-05
-0.00231807 0.00764864 -1.73774e-05
-0.00231963 0.00764869 -1.73372e-05
-0.00232119 0.00764873 -1.7297e-05
-0.00232275 0.00764877 -1.72568e-05
-0.00232431 0.00764882 -1.72166e-05
-0.00232587 0.00764886 -1.71765e-05
-0.00232743 0.0076489 -1.71363e-05
-0.00232899 0.00764894 -1.70961e-05
-0.00233055 0.00764898 -1.70559e-05
-0.00233211 0.00764902 -1.70157e-05
-0.00233367 0.00764906 -1.69754e-05
-0.00233523 0.0076491 -1.69352e-05
-0.00233679 0.00764914 -1.6895e-05
-0.00233835 0.00764918 -1.68548e-05
-0.00233991 0.00764922 -1.68146e-05
-0.00234147 0.00764926 -1.67744e-05
-0.00234303 0.0076493 -1.67341e-05
-0.00234459 0.00764934 -1.66939e-05
-0.00234616 0.00764937 -1.66537e-05
-0.00234772 0.00764941 -1.66134e-05
-0.00234928 0.00764945 -1.65732e-05
-0.00235084 0.00764949 -1.6533e-05
-0.0023524 0.00764952 -1.64927e-05
-0.00235396 0.00764956 -1.64525e-05
-0.00235552 0.00764959 -1.64122e-05
-0.00235708 0.00764963 -1.6372e-05
-0.00235864 0.00764966 -1.63317e-05
-0.00236021 0.0076497 -1.62915e-05
-0.00236177 0.00764973 -1.62512e-05
-0.00236333 0.00764977 -1.6211e-05
-0.00236489 0.0076498 -1.61707e-05
-0.00236645 0.00764983 -1.61304e-05
-0.00236801 0.00764986 -1.60902e-05
-0.00236958 0.0076499 -1.60499e-05
-0.00237114 0.00764993 -1.60096e-05
-0.0023727 0.00764996 -1.59693e-05
-0.00237426 0.00764999 -1.5929e-05
-0.00237582 0.00765002 -1.58888e-05
-0.00237739 0.00765005 -1.58485e-05
-0.00237895 0.00765008 -1.58082e-05
-0.00238051 0.00765011 -1.57679e-05
-0.00238207 0.00765014 -1.57276e-05
-0.00238363 0.00765017 -1.56873e-05
-0.0023852 0.0076502 -1.5647e-05
-0.00238676 0.00765023 -1.56067e-05
-0.00238832 0.00765026 -1.55664e-05
-0.00238988 0.00765028 -1.55261e-05
-0.00239145 0.00765031 -1.54858e-05
-0.00239301 0.00765034 -1.54455e-05
-0.00239457 0.00765036 -1.54051e-05
-0.00239614 0.00765039 -1.53648e-05
-0.0023977 0.00765042 -1.53245e-05
-0.00239926 0.00765044 -1.52842e-05
-0.00240083 0.00765047 -1.52438e-05
-0.00240239 0.00765049 -1.52035e-05
-0.00240395 0.00765052 -1.51632e-05
-0.00240552 0.00765054 -1.51228e-05
-0.00240708 0.00765056 -1.50825e-05
-0.00240864 0.00765059 -1.50422e-05
-0.00241021 0.00765061 -1.50018e-05
-0.00241177 0.00765063 -1.49615e-05
-0.00241333 0.00765066 -1.49211e-05
-0.0024149 0.00765068 -1.48808e-05
-0.00241646 0.0076507 -1.48404e-05
-0.00241802 0.00765072 -1.48001e-05
-0.00241959 0.00765074 -1.47597e-05
-0.00242115 0.00765076 -1.47193e-05
-0.00242272 0.00765078 -1.4679e-05
-0.00242428 0.0076508 -1.46386e-05
-0.00242585 0.00765082 -1.45982e-05
-0.00242741 0.00765084 -1.45578e-05
-0.00242897 0.00765086 -1.45175e-05
-0.00243054 0.00765088 -1.44771e-05
-0.0024321 0.0076509 -1.44367e-05
-0.00243367 0.00765091 -1.43963e-05
-0.00243523 0.00765093 -1.43559e-05
-0.0024368 0.00765095 -1.43155e-05
-0.00243836 0.00765096 -1.42752e-05
-0.00243993 0.00765098 -1.42348e-05
-0.00244149 0.007651 -1.41944e-05
-0.00244306 0.00765101 -1.4154e-05
-0.00244462 0.00765103 -1.41136e-05
-0.00244619 0.00765104 -1.40731e-05
-0.00244775 0.00765106 -1.40327e-05
-0.00244932 0.00765107 -1.39923e-05
-0.00245088 0.00765108 -1.39519e-05
-0.00245245 0.0076511 -1.39115e-05
-0.00245401 0.00765111 -1.38711e-05
-0.00245558 0.00765112 -1.38306e-05
-0.00245714 0.00765113 -1.37902e-05
-0.00245871 0.00765115 -1.37498e-05
-0.00246027 0.00765116 -1.37094e-05
-0.00246184 0.00765117 -1.36689e-05
-0.00246341 0.00765118 -1.36285e-05
-0.00246497 0.00765119 -1.3588e-05
-0.00246654 0.0076512 -1.35476e-05
-0.0024681 0.00765121 -1.35072e-05
-0.00246967 0.00765122 -1.34667e-05
-0.00247123 0.00765123 -1.34263e-05
