-0.951285 -0.300364 0
-0.950332 -0.30336 0
-0.94937 -0.306352 0
-0.948398 -0.309342 0
-0.947417 -0.312329 0
-0.946426 -0.315312 0
-0.945426 -0.318292 0
-0.944417 -0.32127 0
-0.943398 -0.324244 0
-0.94237 -0.327214 0
-0.941333 -0.330182 0
-0.940286 -0.333146 0
-0.93923 -0.336107 0
-0.938165 -0.339065 0
-0.93709 -0.342019 0
-0.936006 -0.34497 0
-0.934913 -0.347918 0
-0.93381 -0.350862 0
-0.932699 -0.353802 0
-0.931578 -0.35674 0
-0.930448 -0.359673 0
-0.929308 -0.362603 0
-0.92816 -0.36553 0
-0.927002 -0.368452 0
-0.925835 -0.371372 0
-0.924659 -0.374287 0
-0.923474 -0.377199 0
-0.922279 -0.380107 0
-0.921075 -0.383012 0
-0.919863 -0.385912 0
-0.918641 -0.388809 0
-0.91741 -0.391702 0
-0.91617 -0.394591 0
-0.914921 -0.397476 0
-0.913663 -0.400357 0
-0.912396 -0.403234 0
-0.911119 -0.406108 0
-0.909834 -0.408977 0
-0.90854 -0.411842 0
-0.907236 -0.414703 0
-0.905924 -0.41756 0
-0.904603 -0.420413 0
-0.903273 -0.423262 0
-0.901934 -0.426107 0
-0.900585 -0.428947 0
-0.899228 -0.431783 0
-0.897863 -0.434615 0
-0.896488 -0.437442 0
-0.895104 -0.440266 0
-0.893711 -0.443085 0
-0.89231 -0.445899 0
-0.8909 -0.448709 0
-0.889481 -0.451515 0
-0.888053 -0.454316 0
-0.886616 -0.457113 0
-0.88517 -0.459905 0
-0.883716 -0.462693 0
-0.882253 -0.465476 0
-0.880781 -0.468254 0
-0.879301 -0.471028 0
-0.877812 -0.473797 0
-0.876314 -0.476562 0
-0.874807 -0.479321 0
-0.873292 -0.482077 0
-0.871768 -0.484827 0
-0.870235 -0.487572 0
-0.868694 -0.490313 0
-0.867144 -0.493049 0
-0.865586 -0.49578 0
-0.864019 -0.498506 0
-0.862444 -0.501227 0
-0.860859 -0.503943 0
-0.859267 -0.506654 0
-0.857666 -0.509361 0
-0.856056 -0.512062 0
-0.854438 -0.514758 0
-0.852811 -0.517449 0
-0.851176 -0.520135 0
-0.849533 -0.522816 0
-0.847881 -0.525491 0
-0.846221 -0.528162 0
-0.844552 -0.530827 0
-0.842875 -0.533487 0
-0.84119 -0.536141 0
-0.839496 -0.538791 0
-0.837794 -0.541435 0
-0.836084 -0.544073 0
-0.834365 -0.546707 0
-0.832638 -0.549335 0
-0.830903 -0.551957 0
-0.829159 -0.554574 0
-0.827408 -0.557186 0
-0.825648 -0.559792 0
-0.82388 -0.562392 0
-0.822104 -0.564987 0
-0.82032 -0.567576 0
-0.818527 -0.57016 0
-0.816727 -0.572738 0
-0.814918 -0.575311 0
-0.813101 -0.577878 0
-0.811276 -0.580439 0
-0.809443 -0.582994 0
-0.807603 -0.585543 0
-0.805754 -0.588087 0
-0.803897 -0.590625 0
-0.802032 -0.593157 0
-0.800159 -0.595684 0
-0.798279 -0.598204 0
-0.79639 -0.600718 0
-0.794493 -0.603227 0
-0.792589 -0.60573 0
-0.790677 -0.608226 0
-0.788757 -0.610717 0
-0.786829 -0.613201 0
-0.784893 -0.61568 0
-0.78295 -0.618152 0
-0.780998 -0.620618 0
-0.779039 -0.623079 0
-0.777073 -0.625533 0
-0.775098 -0.62798 0
-0.773116 -0.630422 0
-0.771126 -0.632857 0
-0.769129 -0.635286 0
-0.767124 -0.637709 0
-0.765111 -0.640126 0
-0.763091 -0.642536 0
-0.761063 -0.64494 0
-0.759028 -0.647337 0
-0.756985 -0.649728 0
-0.754934 -0.652113 0
-0.752876 -0.654491 0
-0.750811 -0.656863 0
-0.748738 -0.659228 0
-0.746658 -0.661587 0
-0.74457 -0.663939 0
-0.742475 -0.666285 0
-0.740373 -0.668624 0
-0.738263 -0.670957 0
-0.736146 -0.673282 0
-0.734022 -0.675602 0
-0.73189 -0.677914 0
-0.729751 -0.68022 0
-0.727605 -0.682519 0
-0.725452 -0.684811 0
-0.723291 -0.687097 0
-0.721124 -0.689376 0
-0.718949 -0.691648 0
-0.716767 -0.693913 0
-0.714578 -0.696171 0
-0.712381 -0.698422 0
-0.710178 -0.700667 0
-0.707968 -0.702905 0
-0.705751 -0.705135 0
-0.703526 -0.707359 0
-0.701295 -0.709576 0
-0.699057 -0.711785 0
-0.696811 -0.713988 0
-0.694559 -0.716183 0
-0.6923 -0.718372 0
-0.690034 -0.720553 0
-0.687762 -0.722728 0
-0.685482 -0.724895 0
-0.683196 -0.727055 0
-0.680903 -0.729207 0
-0.678603 -0.731353 0
-0.676296 -0.733491 0
-0.673983 -0.735623 0
-0.671663 -0.737746 0
-0.669336 -0.739863 0
-0.667003 -0.741972 0
-0.664663 -0.744074 0
-0.662316 -0.746169 0
-0.659963 -0.748256 0
-0.657604 -0.750336 0
-0.655237 -0.752408 0
-0.652865 -0.754473 0
-0.650485 -0.75653 0
-0.6481 -0.75858 0
-0.645708 -0.760623 0
-0.643309 -0.762658 0
-0.640904 -0.764685 0
-0.638493 -0.766705 0
-0.636076 -0.768718 0
-0.633652 -0.770722 0
-0.631222 -0.77272 0
-0.628785 -0.774709 0
-0.626343 -0.776691 0
-0.623894 -0.778665 0
-0.621439 -0.780632 0
-0.618977 -0.78259 0
-0.61651 -0.784541 0
-0.614036 -0.786485 0
-0.611557 -0.78842 0
-0.609071 -0.790348 0
-0.606579 -0.792268 0
-0.604082 -0.79418 0
-0.601578 -0.796084 0
-0.599068 -0.79798 0
-0.596553 -0.799869 0
-0.594031 -0.801749 0
-0.591503 -0.803622 0
-0.58897 -0.805487 0
-0.586431 -0.807343 0
-0.583886 -0.809192 0
-0.581335 -0.811033 0
-0.578778 -0.812866 0
-0.576216 -0.814691 0
-0.573648 -0.816507 0
-0.571074 -0.818316 0
-0.568495 -0.820116 0
-0.565909 -0.821909 0
-0.563319 -0.823693 0
-0.560722 -0.825469 0
-0.558121 -0.827237 0
-0.555513 -0.828997 0
-0.5529 -0.830749 0
-0.550282 -0.832492 0
-0.547658 -0.834228 0
-0.545028 -0.835955 0
-0.542394 -0.837673 0
-0.539753 -0.839384 0
-0.537108 -0.841086 0
-0.534457 -0.84278 0
-0.531801 -0.844465 0
-0.529139 -0.846142 0
-0.526473 -0.847811 0
-0.523801 -0.849472 0
-0.521123 -0.851124 0
-0.518441 -0.852767 0
-0.515754 -0.854403 0
-0.513061 -0.856029 0
-0.510363 -0.857648 0
-0.50766 -0.859257 0
-0.504953 -0.860859 0
-0.50224 -0.862452 0
-0.499522 -0.864036 0
-0.496799 -0.865612 0
-0.494071 -0.867179 0
-0.491339 -0.868738 0
-0.488601 -0.870288 0
-0.485858 -0.871829 0
-0.483111 -0.873362 0
-0.480359 -0.874886 0
-0.477602 -0.876402 0
-0.474841 -0.877909 0
-0.472074 -0.879407 0
-0.469303 -0.880897 0
-0.466528 -0.882378 0
-0.463747 -0.88385 0
-0.460962 -0.885313 0
-0.458173 -0.886768 0
-0.455379 -0.888214 0
-0.45258 -0.889651 0
-0.449777 -0.891079 0
-0.446969 -0.892499 0
-0.444157 -0.89391 0
-0.441341 -0.895312 0
-0.43852 -0.896705 0
-0.435695 -0.898089 0
-0.432865 -0.899464 0
-0.430031 -0.900831 0
-0.427193 -0.902188 0
-0.424351 -0.903537 0
-0.421504 -0.904877 0
-0.418653 -0.906207 0
-0.415798 -0.907529 0
-0.412939 -0.908842 0
-0.410076 -0.910146 0
-0.407208 -0.911441 0
-0.404337 -0.912727 0
-0.401462 -0.914004 0
-0.398582 -0.915272 0
-0.395699 -0.91653 0
-0.392811 -0.91778 0
-0.38992 -0.919021 0
-0.387025 -0.920252 0
-0.384126 -0.921475 0
-0.381223 -0.922688 0
-0.378316 -0.923893 0
-0.375406 -0.925088 0
-0.372492 -0.926274 0
-0.369574 -0.927451 0
-0.366652 -0.928618 0
-0.363727 -0.929777 0
-0.360798 -0.930926 0
-0.357866 -0.932066 0
-0.35493 -0.933197 0
-0.35199 -0.934319 0
-0.349047 -0.935432 0
-0.346101 -0.936535 0
-0.343151 -0.937629 0
-0.340197 -0.938714 0
-0.337241 -0.939789 0
-0.33428 -0.940855 0
-0.331317 -0.941912 0
-0.32835 -0.94296 0
-0.32538 -0.943998 0
-0.322406 -0.945027 0
-0.31943 -0.946047 0
-0.31645 -0.947057 0
-0.313467 -0.948058 0
-0.310481 -0.94905 0
-0.307492 -0.950032 0
-0.3045 -0.951005 0
-0.301504 -0.951968 0
-0.298506 -0.952922 0
-0.295505 -0.953867 0
-0.292501 -0.954802 0
-0.289493 -0.955728 0
-0.286483 -0.956644 0
-0.28347 -0.957551 0
-0.280455 -0.958448 0
-0.277436 -0.959336 0
-0.274415 -0.960215 0
-0.271391 -0.961083 0
-0.268364 -0.961943 0
-0.265334 -0.962793 0
-0.262302 -0.963633 0
-0.259267 -0.964464 0
-0.25623 -0.965286 0
-0.25319 -0.966098 0
-0.250147 -0.9669 0
-0.247102 -0.967693 0
-0.244055 -0.968476 0
-0.241005 -0.96925 0
-0.237953 -0.970014 0
-0.234898 -0.970768 0
-0.231841 -0.971513 0
-0.228781 -0.972249 0
-0.22572 -0.972974 0
-0.222656 -0.97369 0
-0.21959 -0.974397 0
-0.216521 -0.975094 0
-0.213451 -0.975781 0
-0.210378 -0.976459 0
-0.207303 -0.977127 0
-0.204226 -0.977785 0
-0.201147 -0.978434 0
-0.198066 -0.979073 0
-0.194983 -0.979702 0
-0.191898 -0.980321 0
-0.188811 -0.980931 0
-0.185722 -0.981532 0
-0.182631 -0.982122 0
-0.179539 -0.982703 0
-0.176444 -0.983274 0
-0.173348 -0.983836 0
-0.17025 -0.984388 0
-0.167151 -0.98493 0
-0.16405 -0.985462 0
-0.160947 -0.985984 0
-0.157842 -0.986497 0
-0.154736 -0.987 0
-0.151628 -0.987494 0
-0.148519 -0.987977 0
-0.145408 -0.988451 0
-0.142296 -0.988915 0
-0.139182 -0.989369 0
-0.136067 -0.989814 0
-0.13295 -0.990249 0
-0.129832 -0.990674 0
-0.126713 -0.991089 0
-0.123593 -0.991494 0
-0.120471 -0.99189 0
-0.117348 -0.992275 0
-0.114224 -0.992651 0
-0.111099 -0.993018 0
-0.107972 -0.993374 0
-0.104844 -0.993721 0
-0.101716 -0.994057 0
-0.0985861 -0.994384 0
-0.0954554 -0.994701 0
-0.0923237 -0.995009 0
-0.089191 -0.995306 0
-0.0860575 -0.995594 0
-0.082923 -0.995872 0
-0.0797877 -0.99614 0
-0.0766515 -0.996398 0
-0.0735146 -0.996646 0
-0.0703768 -0.996885 0
-0.0672384 -0.997113 0
-0.0640992 -0.997332 0
-0.0609594 -0.997541 0
-0.0578189 -0.99774 0
-0.0546778 -0.997929 0
-0.0515361 -0.998108 0
-0.0483939 -0.998278 0
-0.0452512 -0.998437 0
-0.0421079 -0.998587 0
-0.0389642 -0.998727 0
-0.0358201 -0.998857 0
-0.0326756 -0.998977 0
-0.0295307 -0.999088 0
-0.0263855 -0.999188 0
-0.02324 -0.999279 0
-0.0200942 -0.999359 0
-0.0169482 -0.99943 0
-0.013802 -0.999491 0
-0.0106555 -0.999542 0
-0.00750899 -0.999584 0
-0.00436231 -0.999615 0
-0.00121555 -0.999636 0
0.00193127 -0.999648 0
0.00507811 -0.99965 0
0.00822495 -0.999642 0
0.0113717 -0.999624 0
0.0145185 -0.999596 0
0.0176651 -0.999558 0
0.0208116 -0.99951 0
0.0239579 -0.999453 0
0.0271041 -0.999385 0
0.03025 -0.999308 0
0.0333956 -0.999221 0
0.036541 -0.999124 0
0.0396861 -0.999017 0
0.0428308 -0.998901 0
0.0459751 -0.998774 0
0.049119 -0.998638 0
0.0522625 -0.998491 0
0.0554055 -0.998335 0
0.058548 -0.998169 0
0.0616899 -0.997993 0
0.0648313 -0.997807 0
0.0679721 -0.997612 0
0.0711123 -0.997406 0
0.0742518 -0.997191 0
0.0773907 -0.996966 0
0.0805288 -0.996731 0
0.0836661 -0.996486 0
0.0868027 -0.996232 0
0.0899385 -0.995967 0
0.0930734 -0.995693 0
0.0962074 -0.995409 0
0.0993406 -0.995115 0
0.102473 -0.994811 0
0.105604 -0.994497 0
0.108734 -0.994174 0
0.111863 -0.99384 0
0.114992 -0.993497 0
0.118119 -0.993144 0
0.121245 -0.992782 0
0.124369 -0.992409 0
0.127493 -0.992027 0
0.130615 -0.991635 0
0.133737 -0.991233 0
0.136856 -0.990821 0
0.139975 -0.990399 0
0.143092 -0.989968 0
0.146208 -0.989527 0
0.149323 -0.989076 0
0.152436 -0.988616 0
0.155547 -0.988145 0
0.158657 -0.987665 0
0.161766 -0.987175 0
0.164873 -0.986676 0
0.167978 -0.986166 0
0.171082 -0.985647 0
0.174184 -0.985119 0
0.177285 -0.98458 0
0.180384 -0.984032 0
0.183481 -0.983474 0
0.186576 -0.982906 0
0.189669 -0.982329 0
0.192761 -0.981741 0
0.195851 -0.981145 0
0.198939 -0.980538 0
0.202025 -0.979922 0
0.205109 -0.979296 0
0.208191 -0.978661 0
0.211271 -0.978015 0
0.214349 -0.97736 0
0.217425 -0.976696 0
0.220499 -0.976022 0
0.223571 -0.975338 0
0.22664 -0.974645 0
0.229708 -0.973942 0
0.232773 -0.973229 0
0.235836 -0.972507 0
0.238896 -0.971775 0
0.241955 -0.971033 0
0.245011 -0.970282 0
0.248064 -0.969522 0
0.251116 -0.968751 0
0.254164 -0.967972 0
0.257211 -0.967182 0
0.260255 -0.966383 0
0.263296 -0.965575 0
0.266335 -0.964757 0
0.269371 -0.963929 0
0.272404 -0.963092 0
0.275435 -0.962246 0
0.278464 -0.96139 0
0.281489 -0.960524 0
0.284512 -0.959649 0
0.287532 -0.958765 0
0.290549 -0.957871 0
0.293564 -0.956967 0
0.296575 -0.956055 0
0.299584 -0.955132 0
0.30259 -0.9542 0
0.305593 -0.953259 0
0.308593 -0.952309 0
0.31159 -0.951349 0
0.314584 -0.950379 0
0.317574 -0.949401 0
0.320562 -0.948412 0
0.323547 -0.947415 0
0.326528 -0.946408 0
0.329507 -0.945392 0
0.332482 -0.944366 0
0.335454 -0.943331 0
0.338422 -0.942287 0
0.341387 -0.941234 0
0.344349 -0.940171 0
0.347308 -0.939099 0
0.350263 -0.938018 0
0.353215 -0.936927 0
0.356164 -0.935827 0
0.359109 -0.934718 0
0.36205 -0.9336 0
0.364988 -0.932472 0
0.367923 -0.931335 0
0.370853 -0.930189 0
0.373781 -0.929034 0
0.376704 -0.92787 0
0.379624 -0.926697 0
0.38254 -0.925514 0
0.385453 -0.924322 0
0.388361 -0.923121 0
0.391266 -0.921911 0
0.394167 -0.920692 0
0.397065 -0.919464 0
0.399958 -0.918227 0
0.402848 -0.91698 0
0.405733 -0.915725 0
0.408615 -0.91446 0
0.411493 -0.913187 0
0.414366 -0.911904 0
0.417236 -0.910613 0
0.420101 -0.909312 0
0.422963 -0.908003 0
0.42582 -0.906684 0
0.428673 -0.905357 0
0.431522 -0.904021 0
0.434367 -0.902675 0
0.437208 -0.901321 0
0.440044 -0.899958 0
0.442876 -0.898586 0
0.445704 -0.897205 0
0.448527 -0.895816 0
0.451346 -0.894417 0
0.45416 -0.89301 0
0.456971 -0.891593 0
0.459776 -0.890168 0
0.462577 -0.888735 0
0.465374 -0.887292 0
0.468166 -0.885841 0
0.470954 -0.884381 0
0.473737 -0.882912 0
0.476515 -0.881434 0
0.479289 -0.879948 0
0.482058 -0.878453 0
0.484822 -0.87695 0
0.487581 -0.875437 0
0.490336 -0.873916 0
0.493086 -0.872387 0
0.495832 -0.870849 0
0.498572 -0.869302 0
0.501307 -0.867747 0
0.504038 -0.866183 0
0.506764 -0.86461 0
0.509484 -0.863029 0
0.5122 -0.86144 0
0.514911 -0.859842 0
0.517617 -0.858235 0
0.520317 -0.85662 0
0.523013 -0.854997 0
0.525703 -0.853365 0
0.528389 -0.851724 0
0.531069 -0.850076 0
0.533744 -0.848418 0
0.536414 -0.846753 0
0.539078 -0.845079 0
0.541737 -0.843397 0
0.544391 -0.841706 0
0.54704 -0.840007 0
0.549683 -0.8383 0
0.552321 -0.836585 0
0.554954 -0.834861 0
0.557581 -0.833129 0
0.560203 -0.831389 0
0.562819 -0.82964 0
0.56543 -0.827884 0
0.568035 -0.826119 0
0.570634 -0.824346 0
0.573228 -0.822565 0
0.575817 -0.820776 0
0.5784 -0.818979 0
0.580977 -0.817173 0
0.583548 -0.81536 0
0.586114 -0.813538 0
0.588674 -0.811709 0
0.591228 -0.809871 0
0.593777 -0.808026 0
0.59632 -0.806172 0
0.598856 -0.80431 0
0.601388 -0.802441 0
0.603913 -0.800564 0
0.606432 -0.798678 0
0.608945 -0.796785 0
0.611453 -0.794884 0
0.613954 -0.792975 0
0.616449 -0.791059 0
0.618939 -0.789134 0
0.621422 -0.787202 0
0.623899 -0.785262 0
0.62637 -0.783314 0
0.628835 -0.781358 0
0.631294 -0.779395 0
0.633747 -0.777424 0
0.636193 -0.775445 0
0.638633 -0.773459 0
0.641067 -0.771465 0
0.643495 -0.769463 0
0.645917 -0.767454 0
0.648332 -0.765437 0
0.65074 -0.763413 0
0.653143 -0.761381 0
0.655539 -0.759342 0
0.657928 -0.757295 0
0.660312 -0.75524 0
0.662688 -0.753178 0
0.665059 -0.751109 0
0.667422 -0.749032 0
0.669779 -0.746948 0
0.67213 -0.744857 0
0.674474 -0.742758 0
0.676812 -0.740652 0
0.679142 -0.738538 0
0.681467 -0.736418 0
0.683784 -0.73429 0
0.686095 -0.732154 0
0.688399 -0.730012 0
0.690696 -0.727862 0
0.692987 -0.725705 0
0.695271 -0.723541 0
0.697548 -0.72137 0
0.699818 -0.719191 0
0.702082 -0.717006 0
0.704338 -0.714813 0
0.706588 -0.712614 0
0.70883 -0.710407 0
0.711066 -0.708193 0
0.713295 -0.705972 0
0.715517 -0.703745 0
0.717731 -0.70151 0
0.719939 -0.699269 0
0.72214 -0.69702 0
0.724334 -0.694765 0
0.72652 -0.692503 0
0.7287 -0.690234 0
0.730872 -0.687958 0
0.733037 -0.685675 0
0.735195 -0.683386 0
0.737346 -0.68109 0
0.73949 -0.678787 0
0.741626 -0.676477 0
0.743755 -0.674161 0
0.745877 -0.671838 0
0.747991 -0.669508 0
0.750099 -0.667172 0
0.752198 -0.664829 0
0.754291 -0.66248 0
0.756376 -0.660124 0
0.758454 -0.657762 0
0.760524 -0.655393 0
0.762587 -0.653017 0
0.764642 -0.650635 0
0.76669 -0.648247 0
0.76873 -0.645852 0
0.770763 -0.643451 0
0.772788 -0.641044 0
0.774806 -0.63863 0
0.776816 -0.63621 0
0.778819 -0.633784 0
0.780814 -0.631351 0
0.782801 -0.628912 0
0.784781 -0.626467 0
0.786752 -0.624016 0
0.788717 -0.621559 0
0.790673 -0.619095 0
0.792622 -0.616625 0
0.794563 -0.61415 0
0.796496 -0.611668 0
0.798421 -0.60918 0
0.800339 -0.606686 0
0.802249 -0.604186 0
0.804151 -0.60168 0
0.806045 -0.599168 0
0.807931 -0.596651 0
0.809809 -0.594127 0
0.811679 -0.591598 0
0.813542 -0.589062 0
0.815396 -0.586521 0
0.817242 -0.583974 0
0.819081 -0.581421 0
0.820911 -0.578863 0
0.822733 -0.576299 0
0.824548 -0.573729 0
0.826354 -0.571153 0
0.828152 -0.568572 0
0.829942 -0.565985 0
0.831724 -0.563393 0
0.833497 -0.560795 0
0.835263 -0.558191 0
0.83702 -0.555582 0
0.838769 -0.552968 0
0.84051 -0.550348 0
0.842243 -0.547722 0
0.843968 -0.545092 0
0.845684 -0.542455 0
0.847392 -0.539814 0
0.849091 -0.537167 0
0.850783 -0.534515 0
0.852466 -0.531857 0
0.85414 -0.529194 0
0.855806 -0.526526 0
0.857464 -0.523853 0
0.859114 -0.521175 0
0.860755 -0.518491 0
0.862387 -0.515803 0
0.864012 -0.513109 0
0.865627 -0.51041 0
0.867235 -0.507706 0
0.868833 -0.504997 0
0.870424 -0.502283 0
0.872005 -0.499565 0
0.873578 -0.496841 0
0.875143 -0.494112 0
0.876699 -0.491379 0
0.878246 -0.48864 0
0.879785 -0.485897 0
0.881316 -0.483149 0
0.882837 -0.480396 0
0.88435 -0.477638 0
0.885854 -0.474876 0
0.88735 -0.472109 0
0.888837 -0.469337 0
0.890315 -0.466561 0
0.891785 -0.46378 0
0.893245 -0.460995 0
0.894697 -0.458205 0
0.89614 -0.45541 0
0.897575 -0.452611 0
0.899001 -0.449807 0
0.900417 -0.446999 0
0.901825 -0.444187 0
0.903225 -0.44137 0
0.904615 -0.438549 0
0.905996 -0.435724 0
0.907369 -0.432894 0
0.908733 -0.43006 0
0.910088 -0.427221 0
0.911434 -0.424379 0
0.91277 -0.421532 0
0.914099 -0.418681 0
0.915418 -0.415826 0
0.916728 -0.412967 0
0.918029 -0.410103 0
0.919321 -0.407236 0
0.920604 -0.404365 0
0.921878 -0.401489 0
0.923143 -0.39861 0
0.924399 -0.395727 0
0.925646 -0.39284 0
0.926884 -0.389948 0
0.928113 -0.387054 0
0.929333 -0.384155 0
0.930543 -0.381252 0
0.931745 -0.378346 0
0.932937 -0.375436 0
0.934121 -0.372522 0
0.935295 -0.369605 0
0.93646 -0.366684 0
0.937615 -0.363759 0
0.938762 -0.36083 0
0.939899 -0.357899 0
0.941027 -0.354963 0
0.942146 -0.352024 0
0.943256 -0.349082 0
0.944357 -0.346136 0
0.945448 -0.343186 0
0.94653 -0.340234 0
0.947602 -0.337278 0
0.948666 -0.334318 0
0.94972 -0.331356 0
0.950765 -0.32839 0
0.9518 -0.32542 0
0.952826 -0.322448 0
0.953843 -0.319472 0
0.954851 -0.316493 0
0.955849 -0.313511 0
0.956838 -0.310526 0
0.957817 -0.307538 0
0.958787 -0.304547 0
0.959748 -0.301553 0
0.960699 -0.298556 0
0.961641 -0.295556 0
0.962573 -0.292553 0
0.963496 -0.289547 0
0.964409 -0.286538 0
0.965314 -0.283526 0
0.966208 -0.280512 0
0.967093 -0.277495 0
0.967969 -0.274475 0
0.968835 -0.271452 0
0.969692 -0.268426 0
0.970539 -0.265398 0
0.971377 -0.262368 0
0.972205 -0.259335 0
0.973023 -0.256299 0
0.973833 -0.25326 0
0.974632 -0.250219 0
0.975422 -0.247176 0
0.976203 -0.24413 0
0.976973 -0.241082 0
0.977735 -0.238032 0
0.978487 -0.234979 0
0.979229 -0.231923 0
0.979961 -0.228866 0
0.980684 -0.225806 0
0.981398 -0.222744 0
0.982101 -0.219679 0
0.982795 -0.216613 0
0.98348 -0.213544 0
0.984155 -0.210474 0
0.98482 -0.207401 0
0.985476 -0.204326 0
0.986122 -0.201249 0
0.986758 -0.19817 0
0.987384 -0.195089 0
0.988001 -0.192007 0
0.988609 -0.188922 0
0.989206 -0.185835 0
0.989794 -0.182747 0
0.990372 -0.179657 0
0.990941 -0.176565 0
0.991499 -0.173471 0
0.992048 -0.170376 0
0.992588 -0.167278 0
0.993117 -0.16418 0
0.993637 -0.161079 0
0.994147 -0.157977 0
0.994648 -0.154873 0
0.995138 -0.151768 0
0.995619 -0.148662 0
0.99609 -0.145554 0
0.996552 -0.142444 0
0.997003 -0.139333 0
0.997445 -0.136221 0
0.997877 -0.133107 0
0.9983 -0.129992 0
0.998712 -0.126876 0
0.999115 -0.123758 0
0.999508 -0.120639 0
0.999891 -0.117519 0
1.00026 -0.114398 0
1.00063 -0.111276 0
1.00098 -0.108152 0
1.00133 -0.105028 0
1.00166 -0.101902 0
1.00198 -0.0987755 0
1.0023 -0.0956479 0
1.0026 -0.0925194 0
1.0029 -0.08939 0
1.00318 -0.0862597 0
1.00346 -0.0831285 0
1.00372 -0.0799965 0
1.00398 -0.0768637 0
1.00423 -0.0737301 0
1.00446 -0.0705958 0
1.00469 -0.0674608 0
1.0049 -0.0643251 0
1.00511 -0.0611888 0
1.00531 -0.0580518 0
1.00549 -0.0549143 0
1.00567 -0.0517762 0
1.00584 -0.0486376 0
1.00599 -0.0454986 0
1.00614 -0.042359 0
1.00628 -0.0392191 0
1.00641 -0.0360787 0
1.00653 -0.032938 0
1.00663 -0.0297969 0
1.00673 -0.0266556 0
1.00682 -0.0235139 0
1.0069 -0.020372 0
1.00697 -0.01723 0
1.00702 -0.0140877 0
1.00707 -0.0109453 0
1.00711 -0.00780277 0
1.00714 -0.00466016 0
1.00716 -0.0015175 0
1.00717 0.00162519 0
1.00717 0.00476787 0
1.00716 0.00791051 0
1.00714 0.0110531 0
1.00711 0.0141956 0
1.00707 0.0173379 0
1.00702 0.0204801 0
1.00696 0.0236221 0
1.00689 0.0267638 0
1.00681 0.0299053 0
1.00672 0.0330465 0
1.00662 0.0361874 0
1.00651 0.039328 0
1.00639 0.0424682 0
1.00626 0.0456079 0
1.00613 0.0487472 0
1.00598 0.0518861 0
1.00582 0.0550244 0
1.00565 0.0581622 0
1.00547 0.0612995 0
1.00528 0.0644361 0
1.00509 0.0675721 0
1.00488 0.0707075 0
1.00466 0.0738422 0
1.00443 0.0769761 0
1.0042 0.0801093 0
1.00395 0.0832417 0
1.00369 0.0863733 0
1.00343 0.0895041 0
1.00315 0.092634 0
1.00286 0.095763 0
1.00257 0.098891 0
1.00226 0.102018 0
1.00195 0.105144 0
1.00162 0.108269 0
1.00129 0.111393 0
1.00094 0.114516 0
1.00059 0.117638 0
1.00022 0.120758 0
0.999848 0.123878 0
0.999463 0.126996 0
0.999069 0.130113 0
0.998666 0.133229 0
0.998252 0.136343 0
0.997829 0.139456 0
0.997396 0.142568 0
0.996953 0.145678 0
0.9965 0.148787 0
0.996038 0.151895 0
0.995566 0.155001 0
0.995084 0.158105 0
0.994592 0.161208 0
0.994091 0.164309 0
0.99358 0.167409 0
0.993059 0.170507 0
0.992528 0.173603 0
0.991988 0.176698 0
0.991438 0.179791 0
0.990879 0.182882 0
0.990309 0.185971 0
0.98973 0.189058 0
0.989142 0.192144 0
0.988543 0.195228 0
0.987935 0.19831 0
0.987317 0.20139 0
0.98669 0.204468 0
0.986053 0.207543 0
0.985406 0.210617 0
0.98475 0.213689 0
0.984084 0.216759 0
0.983408 0.219826 0
0.982723 0.222892 0
0.982028 0.225955 0
0.981324 0.229016 0
0.98061 0.232075 0
0.979886 0.235131 0
0.979153 0.238185 0
0.97841 0.241237 0
0.977657 0.244287 0
0.976895 0.247334 0
0.976124 0.250378 0
0.975343 0.25342 0
0.974552 0.25646 0
0.973752 0.259497 0
0.972942 0.262532 0
0.972123 0.265564 0
0.971294 0.268593 0
0.970456 0.27162 0
0.969609 0.274644 0
0.968751 0.277665 0
0.967885 0.280684 0
0.967009 0.2837 0
0.966123 0.286713 0
0.965228 0.289723 0
0.964323 0.29273 0
0.96341 0.295735 0
0.962486 0.298737 0
0.961553 0.301735 0
0.960611 0.304731 0
0.95966 0.307724 0
0.958699 0.310713 0
0.957728 0.3137 0
0.956749 0.316683 0
0.95576 0.319664 0
0.954761 0.322641 0
0.953754 0.325615 0
0.952737 0.328586 0
0.95171 0.331554 0
0.950675 0.334518 0
0.94963 0.337479 0
0.948575 0.340437 0
0.947512 0.343391 0
0.946439 0.346343 0
0.945357 0.34929 0
0.944266 0.352234 0
0.943165 0.355175 0
0.942055 0.358112 0
0.940936 0.361046 0
0.939808 0.363976 0
0.938671 0.366903 0
0.937524 0.369826 0
0.936369 0.372745 0
0.935204 0.375661 0
0.93403 0.378573 0
0.932847 0.381481 0
0.931655 0.384385 0
0.930453 0.387286 0
0.929243 0.390183 0
0.928023 0.393076 0
0.926795 0.395965 0
0.925557 0.39885 0
0.92431 0.401732 0
0.923055 0.404609 0
0.92179 0.407483 0
0.920516 0.410352 0
0.919233 0.413217 0
0.917942 0.416079 0
0.916641 0.418936 0
0.915331 0.421789 0
0.914013 0.424638 0
0.912685 0.427482 0
0.911349 0.430323 0
0.910003 0.433159 0
0.908649 0.435991 0
0.907286 0.438819 0
